12:00,79,68,69,S,5,0,29.88,0.0,Partly
12:30,77,72,83,SW,5,0,29.88,0.0,Partly
1:00,75,72,89,W,3,0,29.88,0.0,Partly
1:30,75,72,89,WSW,5,0,29.85,0.0,Partly
2:00,75,72,89,W,3,0,29.85,0.0,Partly
2:30,75,72,89,WSW,5,0,29.85,0.0,Partly
3:00,75,72,89,WSW,3,0,29.85,0.0,Partly
3:30,75,72,89,SW,2,0,29.85,0.0,Partly
4:00,75,72,89,VAR,1,0,29.85,0.0,Partly
5:00,75,72,89,WNW,1,0,29.85,0.0,Partly
5:30,75,72,89,NW,2,0,29.88,0.0,Partly
6:00,75,73,94,WNW,1,0,29.88,0.0,Partly
6:30,75,73,94,VAR,1,0,29.88,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.88,0.0,Mostly
7:30,75,73,94,N,3,0,29.91,0.0,Mostly
8:00,77,73,89,NNE,3,0,29.91,0.0,Mostly
8:30,79,73,83,VAR,3,0,29.94,0.0,Mostly
9:00,79,73,83,VAR,2,0,29.94,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.94,0.0,Mostly
10:00,81,72,74,VAR,1,0,29.94,0.0,Mostly
10:30,82,72,70,VAR,2,0,29.91,0.0,Mostly
11:00,84,70,62,VAR,2,0,29.91,0.0,Mostly
11:30,86,70,58,VAR,3,0,29.88,0.0,Mostly
12:00,88,70,55,VAR,3,0,29.88,0.0,Partly
12:30,88,68,52,VAR,3,0,29.85,0.0,Partly
1:00,90,64,43,N,5,0,29.82,0.0,Partly
1:30,88,64,46,NNE,5,0,29.82,0.0,Partly
2:00,90,66,46,VAR,2,0,29.79,0.0,Partly
2:30,88,66,49,VAR,3,0,29.79,0.0,Partly
3:00,88,68,52,VAR,3,0,29.79,0.0,Partly
3:30,88,68,52,VAR,3,0,29.79,0.0,Mostly
4:00,88,68,52,VAR,3,0,29.79,0.0,Mostly
4:30,86,66,51,SE,5,0,29.82,0.0,Mostly
5:00,84,72,66,S,7,0,29.82,0.0,Mostly
5:30,82,72,70,S,7,0,29.82,0.0,Mostly
6:00,82,72,70,S,7,0,29.85,0.0,Mostly
6:30,81,72,74,SSE,6,0,29.85,0.0,Mostly
7:00,81,72,74,SE,5,0,29.85,0.0,Mostly
7:30,81,70,70,SSE,5,0,29.88,0.0,Partly
8:00,79,70,74,SE,5,0,29.88,0.0,Partly
8:30,79,72,78,SSE,5,0,29.88,0.0,Partly
9:30,79,70,74,SSE,6,0,29.88,0.0,Fair
10:00,79,70,74,SSE,5,0,29.88,0.0,Fair
10:30,79,70,74,SSE,6,0,29.88,0.0,Fair
11:00,77,70,78,VAR,2,0,29.88,0.0,Fair
11:30,77,70,78,VAR,2,0,29.88,0.0,Fair
