12:00,77,75,94,NE,2,0,29.70,0.0,Mostly
12:30,77,75,94,ENE,5,0,29.70,0.0,Mostly
1:00,77,75,94,ENE,5,0,29.67,0.0,Mostly
1:30,77,77,100,ENE,6,0,29.67,0.0,Mostly
2:00,77,77,100,ENE,5,0,29.67,0.0,Mostly
2:30,77,77,100,E,5,0,29.67,0.0,Mostly
3:00,77,77,100,E,5,0,29.67,0.0,Mostly
3:30,79,79,100,ENE,5,0,29.67,0.0,Mostly
4:00,77,77,100,ENE,3,0,29.67,0.0,Mostly
4:30,77,77,100,ENE,5,0,29.67,0.0,Mostly
5:00,77,77,100,NE,3,0,29.67,0.0,Mostly
5:30,77,77,100,ENE,6,0,29.67,0.0,Partly
6:00,79,77,94,E,6,0,29.70,0.0,Partly
6:30,79,79,100,E,5,0,29.70,0.0,Mostly
7:00,81,79,94,SE,5,0,29.70,0.0,Mostly
7:30,81,79,94,SSE,5,0,29.73,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.73,0.0,Mostly
8:30,84,79,84,VAR,2,0,29.73,0.0,Mostly
9:00,84,79,84,VAR,3,0,29.73,0.0,Partly
9:30,86,79,79,WSW,8,0,29.73,0.0,Partly
10:00,88,79,75,WSW,7,0,29.73,0.0,Partly
10:30,88,77,70,WSW,8,0,29.73,0.0,Partly
11:00,90,77,66,WSW,8,0,29.70,0.0,Partly
11:30,90,75,62,WSW,8,0,29.70,0.0,Partly
12:00,90,75,62,SW,8,0,29.67,0.0,Mostly
12:30,91,73,55,WSW,7,0,29.67,0.0,Mostly
1:00,93,73,52,W,5,0,29.64,0.0,Mostly
1:30,91,73,55,W,6,0,29.61,0.0,Mostly
2:00,93,73,52,W,7,0,29.61,0.0,Mostly
2:30,91,73,55,W,6,0,29.61,0.0,Mostly
3:00,93,73,52,WNW,6,0,29.58,0.0,Partly
3:30,93,73,52,WNW,6,0,29.58,0.0,Partly
4:00,93,73,52,VAR,3,0,29.58,0.0,Partly
4:30,82,79,89,SSE,9,22,29.61,0.0,Mostly
5:30,75,75,100,S,18,0,29.64,0.0,Mostly
6:00,75,75,100,SSW,13,0,29.67,0.0,Mostly
6:30,75,75,100,NE,6,0,29.67,0.0,Mostly
7:00,75,75,100,E,8,0,29.70,0.0,Mostly
7:30,75,75,100,ENE,3,0,29.70,0.0,Mostly
8:00,75,75,100,NE,7,0,29.73,0.0,Mostly
8:30,75,75,100,ENE,6,0,29.73,0.0,Mostly
9:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
10:00,75,75,100,WNW,5,0,29.73,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
11:30,75,75,100,N,1,0,29.73,0.0,Mostly
