12:00,75,75,100,N,6,0,29.76,0.0,Mostly
12:30,75,75,100,N,5,0,29.73,0.0,Mostly
1:00,75,75,100,E,6,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
3:30,75,75,100,E,3,0,29.70,0.0,Mostly
4:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
4:30,75,75,100,ENE,2,0,29.70,0.0,Mostly
5:00,75,75,100,E,2,0,29.70,0.0,Mostly
5:30,75,75,100,E,3,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.70,0.0,Partly
6:30,75,75,100,ENE,3,0,29.70,0.0,Partly
7:00,77,75,94,ENE,6,0,29.70,0.0,Partly
7:30,79,77,94,VAR,3,0,29.73,0.0,Partly
8:00,82,77,84,VAR,2,0,29.73,0.0,Partly
8:30,84,77,79,VAR,3,0,29.73,0.0,Partly
9:00,86,79,79,VAR,2,0,29.73,0.0,Partly
9:30,88,77,70,VAR,2,0,29.76,0.0,Partly
10:00,88,79,75,VAR,3,0,29.76,0.0,Partly
10:30,90,77,66,VAR,2,0,29.76,0.0,Partly
11:00,90,77,66,SSW,5,0,29.73,0.0,Partly
11:30,91,77,63,WSW,5,0,29.73,0.0,Partly
12:00,91,77,63,SSW,6,0,29.73,0.0,Partly
12:30,91,75,59,VAR,3,0,29.70,0.0,Partly
1:00,91,75,59,W,6,0,29.67,0.0,Partly
1:30,90,75,62,VAR,3,0,29.67,0.0,Partly
2:00,84,77,79,E,13,0,29.67,0.0,Partly
2:30,84,75,74,VAR,2,0,29.67,0.0,Partly
3:00,84,77,79,VAR,2,0,29.64,0.0,Partly
3:30,86,75,70,W,7,0,29.64,0.0,Partly
4:00,86,75,70,WNW,6,0,29.64,0.0,Partly
4:30,86,75,70,NNW,8,0,29.64,0.0,Partly
5:00,84,75,74,NW,6,0,29.67,0.0,Partly
5:30,81,73,79,SSW,13,25,29.70,0.0,Partly
6:00,79,72,78,VAR,1,0,29.67,0.0,Partly
6:30,79,73,83,VAR,1,0,29.70,0.0,Partly
7:00,81,70,70,SW,8,0,29.73,0.0,Partly
7:30,81,70,70,S,6,0,29.76,0.0,Partly
8:00,79,72,78,VAR,3,0,29.79,0.0,Partly
8:30,79,72,78,VAR,2,0,29.79,0.0,Partly
9:00,79,72,78,CALM,0,0,29.79,0.0,Partly
9:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
10:00,79,75,89,CALM,0,0,29.82,0.0,Mostly
10:30,79,73,83,VAR,1,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:30,79,73,83,VAR,3,0,29.79,0.0,Mostly
