12:00,81,75,84,E,5,0,29.73,0.0,Fair
12:30,81,75,84,E,5,0,29.73,0.0,Fair
1:00,81,75,84,E,5,0,29.73,0.0,Fair
1:30,81,75,84,ENE,6,0,29.70,0.0,Fair
2:00,81,75,84,E,5,0,29.70,0.0,Fair
2:30,81,75,84,ESE,6,0,29.70,0.0,Fair
3:00,81,75,84,ESE,7,0,29.70,0.0,Fair
3:30,81,75,84,ESE,9,0,29.70,0.0,Fair
4:00,81,75,84,SE,8,0,29.70,0.0,Fair
4:30,81,75,84,SE,6,0,29.70,0.0,Fair
5:00,81,75,84,SE,9,0,29.70,0.0,Fair
5:30,81,77,89,ESE,6,0,29.73,0.0,Fair
6:00,81,77,89,VAR,3,0,29.73,0.0,Partly
6:30,81,77,89,ENE,2,0,29.76,0.0,Partly
7:00,82,77,84,VAR,3,0,29.76,0.0,Partly
7:30,84,77,79,ESE,6,0,29.76,0.0,Partly
8:00,84,77,79,E,7,0,29.79,0.0,Partly
8:30,86,77,74,ESE,9,0,29.79,0.0,Partly
9:00,88,75,66,SE,8,0,29.79,0.0,Partly
9:30,88,75,66,SE,9,0,29.79,0.0,Mostly
10:00,88,75,66,E,9,0,29.79,0.0,Mostly
10:30,88,75,66,ESE,9,0,29.79,0.0,Partly
11:00,90,73,59,ESE,7,0,29.79,0.0,Partly
11:30,90,73,59,SSE,8,0,29.79,0.0,Partly
12:00,90,73,59,SSE,7,0,29.76,0.0,Partly
12:30,90,73,59,SSE,9,0,29.73,0.0,Partly
1:00,90,72,55,SE,8,0,29.70,0.0,Partly
1:30,90,73,59,ESE,7,0,29.70,0.0,Partly
2:00,90,73,59,SE,7,0,29.67,0.0,Partly
2:30,90,73,59,SE,9,0,29.67,0.0,Mostly
3:00,90,75,62,SE,9,0,29.67,0.0,Mostly
3:30,88,75,66,SE,10,0,29.67,0.0,Mostly
4:00,88,75,66,SE,8,0,29.67,0.0,Mostly
4:30,86,75,70,SE,7,0,29.67,0.0,Mostly
5:00,86,75,70,ESE,7,0,29.67,0.0,Mostly
5:30,84,75,74,SE,7,0,29.70,0.0,Partly
6:00,84,75,74,SE,7,0,29.70,0.0,Partly
6:30,84,75,74,SE,6,0,29.70,0.0,Partly
7:00,84,75,74,SSE,7,0,29.73,0.0,Partly
7:30,84,75,74,ESE,9,0,29.76,0.0,Partly
8:00,84,73,70,ESE,8,0,29.76,0.0,Partly
8:30,82,75,79,ESE,8,0,29.76,0.0,Partly
9:00,82,75,79,ESE,10,0,29.79,0.0,Partly
9:30,82,75,79,E,10,0,29.79,0.0,Partly
10:00,82,75,79,ESE,12,0,29.79,0.0,Partly
10:30,82,75,79,ESE,9,22,29.79,0.0,Partly
11:00,82,75,79,ESE,10,0,29.79,0.0,Partly
11:30,82,75,79,ESE,9,0,29.79,0.0,Partly
