12:00,75,72,89,VAR,1,0,29.82,0.0,Partly
12:30,73,72,94,VAR,1,0,29.82,0.0,Partly
1:00,73,72,94,WNW,3,0,29.82,0.0,Partly
1:30,73,72,94,WNW,2,0,29.82,0.0,Partly
2:00,73,72,94,WNW,2,0,29.82,0.0,Partly
2:30,73,72,94,NW,2,0,29.82,0.0,Partly
3:00,72,72,100,NW,1,0,29.82,0.0,Partly
3:30,72,72,100,N,2,0,29.82,0.0,Partly
4:30,72,68,88,NNW,5,0,29.82,0.0,Partly
5:00,72,72,100,N,5,0,29.82,0.0,Partly
5:30,72,72,100,VAR,1,0,29.82,0.0,Partly
6:00,72,70,94,NNW,3,0,29.85,0.0,Partly
6:30,72,70,94,VAR,3,0,29.85,0.0,Partly
7:00,72,70,94,NNW,5,0,29.85,0.0,Fair
7:30,73,70,88,NNE,2,0,29.88,0.0,Fair
8:00,75,68,78,N,3,0,29.88,0.0,Fair
8:30,77,68,74,NNW,5,0,29.88,0.0,Fair
9:00,79,70,74,NNW,5,0,29.88,0.0,Fair
9:30,82,70,66,WNW,5,0,29.88,0.0,Fair
10:00,84,72,66,WNW,6,0,29.88,0.0,Partly
10:30,82,70,66,W,6,0,29.88,0.0,Partly
11:00,84,72,66,W,6,0,29.85,0.0,Partly
11:30,84,70,62,WNW,6,0,29.85,0.0,Partly
12:00,86,70,58,W,6,0,29.82,0.0,Partly
12:30,86,68,55,NW,7,0,29.79,0.0,Partly
1:00,88,70,55,W,6,0,29.79,0.0,Partly
1:30,88,66,49,WNW,6,0,29.76,0.0,Partly
2:00,88,63,43,NNE,5,0,29.76,0.0,Partly
2:30,90,64,43,VAR,3,0,29.73,0.0,Partly
3:00,88,64,46,VAR,2,0,29.73,0.0,Partly
3:30,90,63,40,VAR,3,0,29.73,0.0,Partly
4:00,90,63,40,VAR,2,0,29.76,0.0,Partly
4:30,90,64,43,VAR,2,0,29.76,0.0,Partly
5:00,86,66,51,WNW,5,0,29.76,0.0,Partly
5:30,84,66,55,W,5,0,29.76,0.0,Partly
6:00,81,66,61,W,5,0,29.76,0.0,Partly
6:30,81,73,79,SE,9,0,29.79,0.0,Partly
7:00,79,73,83,SE,10,0,29.79,0.0,Partly
7:30,79,72,78,SE,8,0,29.79,0.0,Partly
8:00,79,70,74,ESE,7,0,29.79,0.0,Partly
8:30,79,70,74,ESE,6,0,29.79,0.0,Partly
9:00,79,68,69,SE,6,0,29.79,0.0,Fair
9:30,77,68,74,SSE,7,0,29.79,0.0,Fair
10:00,77,68,74,SSE,7,0,29.79,0.0,Fair
10:30,77,70,78,SSE,6,0,29.79,0.0,Fair
11:00,75,72,89,S,5,0,29.82,0.0,Fair
11:30,75,72,89,SSE,5,0,29.82,0.0,Fair
