12:00,79,75,89,ENE,3,0,29.82,0.0,Mostly
12:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
1:00,77,75,94,ENE,5,0,29.79,0.0,Mostly
1:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
2:00,75,75,100,NNE,5,0,29.76,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
3:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
4:30,75,75,100,N,3,0,29.76,0.0,Mostly
5:00,75,75,100,NE,2,0,29.76,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.76,0.0,Partly
6:00,75,75,100,E,2,0,29.76,0.0,Partly
6:30,75,75,100,VAR,3,0,29.76,0.0,Partly
7:00,79,75,89,VAR,3,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Fair
8:00,81,77,89,VAR,2,0,29.79,0.0,Fair
8:30,82,77,84,VAR,1,0,29.79,0.0,Fair
9:00,84,77,79,VAR,2,0,29.79,0.0,Fair
9:30,84,77,79,VAR,2,0,29.79,0.0,Partly
10:00,88,77,70,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,90,75,62,VAR,2,0,29.79,0.0,Partly
11:30,90,75,62,VAR,2,0,29.76,0.0,Partly
12:00,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:30,88,75,66,WNW,5,0,29.73,0.0,Partly
1:00,90,75,62,VAR,2,0,29.73,0.0,Partly
1:30,90,73,59,VAR,3,0,29.70,0.0,Mostly
2:00,88,73,62,SSW,9,0,29.67,0.0,Mostly
2:30,90,73,59,SSW,7,0,29.67,0.0,Partly
3:00,91,73,55,VAR,3,0,29.67,0.0,Partly
3:30,91,73,55,VAR,3,0,29.64,0.0,Partly
4:00,91,73,55,VAR,3,0,29.64,0.0,Partly
4:30,91,73,55,VAR,1,0,29.67,0.0,Partly
5:00,91,73,55,VAR,3,0,29.67,0.0,Partly
5:30,81,72,74,SSE,22,0,29.67,0.0,Partly
6:30,79,72,78,ESE,9,0,29.70,0.0,Mostly
7:00,75,72,89,SE,9,0,29.73,0.0,Mostly
7:30,75,73,94,W,6,0,29.79,0.0,Mostly
8:00,73,73,100,W,10,0,29.79,0.0,Mostly
8:30,73,73,100,W,7,0,29.79,0.0,Mostly
9:00,73,73,100,WSW,7,0,29.79,0.0,Mostly
9:30,73,73,100,WSW,6,0,29.82,0.0,Mostly
10:00,75,73,94,SW,5,0,29.82,0.0,Mostly
10:30,75,73,94,S,3,0,29.82,0.0,Partly
11:00,75,73,94,VAR,2,0,29.82,0.0,Partly
11:30,75,75,100,VAR,3,0,29.82,0.0,Partly
