12:00,75,75,100,S,5,0,29.76,0.0,Partly
12:30,75,75,100,SSW,3,0,29.76,0.0,Partly
1:00,75,75,100,SSW,5,0,29.76,0.0,Partly
1:30,73,73,100,W,3,0,29.76,0.0,Partly
2:00,73,73,100,WSW,3,0,29.73,0.0,Partly
2:30,73,73,100,WNW,3,0,29.73,0.0,Partly
3:00,72,72,100,W,2,0,29.73,0.0,Partly
3:30,73,73,100,WNW,2,0,29.73,0.0,Partly
4:00,73,73,100,W,2,0,29.76,0.0,Partly
4:30,73,73,100,WSW,1,0,29.76,0.0,Partly
5:00,73,73,100,WSW,2,0,29.76,0.0,Partly
5:30,75,75,100,VAR,1,0,29.76,0.0,Partly
6:00,73,73,100,SW,1,0,29.79,0.0,Partly
6:30,73,73,100,SSW,3,0,29.79,0.0,Partly
7:00,75,75,100,SW,2,0,29.79,0.0,Partly
7:30,77,77,100,VAR,3,0,29.82,0.0,Partly
8:00,79,75,89,VAR,1,0,29.82,0.0,Partly
8:30,81,73,79,VAR,3,0,29.82,0.0,Partly
9:00,82,73,74,VAR,3,0,29.82,0.0,Partly
9:30,82,72,70,VAR,3,0,29.82,0.0,Partly
10:00,84,72,66,VAR,3,0,29.82,0.0,Partly
10:30,82,72,70,NW,5,0,29.82,0.0,Partly
11:00,88,72,58,VAR,3,0,29.79,0.0,Partly
11:30,84,70,62,N,5,0,29.79,0.0,Partly
12:00,86,70,58,VAR,2,0,29.76,0.0,Partly
12:30,88,70,55,VAR,1,0,29.73,0.0,Partly
1:00,90,70,52,WSW,5,0,29.73,0.0,Partly
1:30,90,70,52,VAR,2,0,29.70,0.0,Partly
2:00,90,70,52,VAR,2,0,29.70,0.0,Partly
2:30,88,70,55,N,6,0,29.70,0.0,Partly
3:00,86,70,58,VAR,3,0,29.70,0.0,Partly
3:30,84,70,62,VAR,3,0,29.70,0.0,Partly
4:00,88,68,52,VAR,2,0,29.70,0.0,Partly
4:30,88,70,55,VAR,2,0,29.70,0.0,Partly
5:00,84,70,62,N,5,0,29.70,0.0,Partly
5:30,84,70,62,NNW,3,0,29.70,0.0,Partly
6:00,84,70,62,NW,5,0,29.70,0.0,Partly
6:30,82,72,70,VAR,3,0,29.73,0.0,Partly
7:00,81,72,74,WNW,5,0,29.73,0.0,Partly
7:30,81,72,74,SE,5,0,29.73,0.0,Partly
8:00,81,77,89,SSE,5,0,29.76,0.0,Partly
8:30,79,77,94,VAR,3,0,29.76,0.0,Partly
9:00,79,79,100,VAR,3,0,29.76,0.0,Partly
9:30,79,77,94,VAR,2,0,29.76,0.0,Partly
10:00,77,77,100,VAR,1,0,29.76,0.0,Partly
10:30,75,75,100,WSW,3,0,29.76,0.0,Partly
11:00,75,75,100,WSW,5,0,29.76,0.0,Partly
11:30,75,75,100,W,3,0,29.76,0.0,Partly
