12:00,79,75,89,SE,7,0,29.79,0.0,Fair
12:30,79,73,83,SE,7,0,29.79,0.0,Fair
1:00,79,73,83,VAR,3,0,29.76,0.0,Fair
1:30,79,73,83,SE,6,0,29.76,0.0,Fair
2:00,77,73,89,SSE,5,0,29.73,0.0,Fair
2:30,77,73,89,ESE,3,0,29.73,0.0,Fair
3:00,77,73,89,ESE,2,0,29.73,0.0,Fair
3:30,79,73,83,VAR,3,0,29.73,0.0,Fair
4:00,75,73,94,E,3,0,29.73,0.0,Fair
4:30,75,75,100,ENE,3,0,29.73,0.0,Fair
5:00,75,75,100,NE,3,0,29.76,0.0,Fair
5:30,75,75,100,NE,3,0,29.76,0.0,Fair
6:00,75,75,100,NNE,5,0,29.79,0.0,Fair
6:30,77,75,94,ENE,3,0,29.79,0.0,Fair
7:00,77,75,94,NE,3,0,29.79,0.0,Partly
7:30,79,75,89,VAR,3,0,29.82,0.0,Partly
8:00,79,75,89,E,5,0,29.82,0.0,Partly
8:30,82,75,79,VAR,3,0,29.82,0.0,Partly
9:00,82,73,74,VAR,2,0,29.82,0.0,Partly
9:30,84,73,70,ESE,6,0,29.82,0.0,Partly
10:00,86,73,66,ESE,7,0,29.82,0.0,Partly
10:30,88,72,58,VAR,3,0,29.82,0.0,Partly
11:00,90,72,55,SE,5,0,29.79,0.0,Partly
11:30,91,70,49,SSW,5,0,29.79,0.0,Partly
12:00,91,70,49,SSW,6,0,29.76,0.0,Partly
12:30,93,70,46,S,6,0,29.73,0.0,Fair
1:00,93,70,46,S,6,0,29.73,0.0,Fair
1:30,93,70,46,SSE,7,0,29.70,0.0,Fair
2:00,93,70,46,S,6,0,29.70,0.0,Fair
2:30,93,70,46,SSE,8,0,29.67,0.0,Fair
3:00,93,72,49,S,10,0,29.67,0.0,Fair
3:30,91,70,49,S,12,0,29.67,0.0,Fair
4:00,91,70,49,S,13,0,29.67,0.0,Fair
4:30,90,70,52,S,12,0,29.67,0.0,Fair
5:00,88,70,55,SSE,13,0,29.67,0.0,Fair
5:30,84,70,62,SSE,13,0,29.70,0.0,Fair
6:00,82,73,74,SSE,12,0,29.70,0.0,Fair
6:30,82,73,74,SE,10,0,29.70,0.0,Fair
7:00,81,73,79,SSE,10,0,29.73,0.0,Fair
7:30,81,73,79,SE,8,0,29.73,0.0,Fair
8:00,81,73,79,SE,13,0,29.73,0.0,Fair
8:30,81,73,79,SE,12,0,29.73,0.0,Fair
9:00,81,73,79,SE,13,0,29.73,0.0,Fair
9:30,81,75,84,ESE,9,0,29.76,0.0,Fair
10:00,81,75,84,ESE,10,0,29.76,0.0,Fair
10:30,79,75,89,ESE,10,0,29.76,0.0,Fair
11:00,79,75,89,ESE,9,0,29.76,0.0,Fair
11:30,79,75,89,SE,8,0,29.76,0.0,Fair
