12:00,79,66,65,E,6,0,29.76,0.0,Fair
1:00,79,66,65,E,8,0,29.73,0.0,Fair
1:30,77,66,69,ENE,6,0,29.73,0.0,Fair
2:00,75,66,73,NE,5,0,29.73,0.0,Fair
2:30,73,66,78,ENE,3,0,29.73,0.0,Fair
3:30,75,66,73,VAR,1,0,29.73,0.0,Fair
4:00,75,66,73,NE,2,0,29.73,0.0,Fair
5:00,72,66,83,ENE,3,0,29.73,0.0,Fair
5:30,72,66,83,ENE,6,0,29.76,0.0,Fair
6:00,72,66,83,ENE,6,0,29.76,0.0,Fair
6:30,72,66,83,ENE,6,0,29.76,0.0,Fair
7:00,73,70,88,NE,5,0,29.79,0.0,Fair
7:30,77,68,74,ENE,3,0,29.79,0.0,Fair
8:00,81,66,61,E,6,0,29.79,0.0,Fair
8:30,81,64,58,ENE,7,0,29.82,0.0,Fair
9:00,82,64,54,ESE,7,0,29.82,0.0,Fair
9:30,84,63,48,ESE,7,0,29.82,0.0,Fair
10:00,86,61,43,E,10,0,29.82,0.0,Fair
10:30,88,61,40,ESE,7,0,29.82,0.0,Fair
11:00,90,61,38,E,10,0,29.79,0.0,Fair
11:30,91,61,36,E,9,0,29.79,0.0,Fair
12:00,91,57,31,ESE,12,0,29.76,0.0,Fair
12:30,91,57,31,ESE,7,0,29.76,0.0,Fair
1:00,93,55,28,ESE,9,0,29.73,0.0,Fair
1:30,93,57,30,SSE,9,0,29.73,0.0,Fair
2:00,93,57,30,SE,8,0,29.70,0.0,Fair
2:30,95,55,26,ESE,7,0,29.70,0.0,Fair
3:00,95,55,26,E,9,0,29.67,0.0,Fair
3:30,93,55,28,SE,8,0,29.67,0.0,Fair
4:00,91,64,41,S,10,0,29.67,0.0,Fair
4:30,90,64,43,SSE,13,0,29.67,0.0,Fair
5:00,88,63,43,SSE,13,0,29.67,0.0,Fair
5:30,86,63,45,SSE,14,0,29.70,0.0,Fair
6:00,84,63,48,SE,12,0,29.70,0.0,Fair
6:30,84,61,45,ESE,15,0,29.70,0.0,Fair
7:00,82,61,48,SE,15,28,29.73,0.0,Fair
7:30,82,61,48,SE,12,0,29.73,0.0,Fair
8:00,81,61,51,SE,9,0,29.76,0.0,Fair
8:30,81,63,54,SE,10,0,29.76,0.0,Fair
9:00,81,63,54,SE,12,0,29.76,0.0,Fair
9:30,81,63,54,SE,10,0,29.76,0.0,Fair
10:00,81,63,54,SE,13,0,29.76,0.0,Fair
10:30,79,64,61,SE,10,0,29.76,0.0,Fair
11:00,79,64,61,ESE,13,0,29.76,0.0,Fair
11:30,79,64,61,ESE,9,0,29.76,0.0,Fair
