12:00,81,75,84,VAR,1,0,29.76,0.0,Mostly
12:30,79,75,89,NNE,5,0,29.76,0.0,Mostly
1:00,79,77,94,NNE,3,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
2:00,79,77,94,NE,3,0,29.76,0.0,Mostly
2:30,77,77,100,ENE,2,0,29.73,0.0,Mostly
3:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
4:00,77,77,100,N,1,0,29.73,0.0,Mostly
4:30,75,75,100,N,2,0,29.73,0.0,Mostly
5:00,75,75,100,ENE,1,0,29.73,0.0,Mostly
5:30,75,75,100,E,1,0,29.73,0.0,Mostly
6:00,73,73,100,NW,1,0,29.76,0.0,Partly
6:30,75,75,100,WNW,2,0,29.76,0.0,Partly
7:00,75,75,100,WSW,2,0,29.79,0.0,Partly
7:30,77,77,100,WSW,3,0,29.79,0.0,Partly
8:00,79,79,100,W,2,0,29.79,0.0,Partly
8:30,81,79,94,VAR,3,0,29.82,0.0,Partly
9:00,81,79,94,NW,2,0,29.82,0.0,Partly
9:30,82,79,89,VAR,2,0,29.82,0.0,Partly
10:00,82,77,84,VAR,1,0,29.82,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.82,0.0,Mostly
11:00,84,75,74,VAR,2,0,29.79,0.0,Mostly
11:30,84,75,74,VAR,3,0,29.79,0.0,Partly
12:00,86,75,70,SSE,5,0,29.76,0.0,Partly
12:30,86,73,66,VAR,2,0,29.73,0.0,Partly
1:00,88,73,62,SSE,6,0,29.73,0.0,Partly
1:30,88,73,62,ESE,7,0,29.70,0.0,Partly
2:00,88,73,62,NE,6,0,29.70,0.0,Partly
2:30,88,72,58,E,6,0,29.67,0.0,Partly
3:00,86,72,62,E,7,0,29.67,0.0,Partly
3:30,88,73,62,E,5,0,29.67,0.0,Partly
4:00,88,73,62,ENE,6,0,29.67,0.0,Partly
4:30,88,73,62,ESE,5,0,29.67,0.0,Partly
5:00,84,73,70,SSE,6,0,29.70,0.0,Partly
5:30,84,75,74,S,7,0,29.70,0.0,Partly
6:00,82,75,79,S,8,0,29.73,0.0,Partly
6:30,82,75,79,SSE,9,0,29.73,0.0,Partly
7:00,82,72,70,ENE,14,0,29.76,0.0,Partly
7:30,75,73,94,NNE,6,0,29.79,0.0,Partly
8:00,75,75,100,VAR,1,0,29.79,0.0,Partly
8:30,75,75,100,NE,2,0,29.79,0.0,Partly
9:00,75,75,100,VAR,1,0,29.79,0.0,Partly
9:30,75,75,100,VAR,1,0,29.79,0.0,Partly
10:00,77,75,94,VAR,1,0,29.79,0.0,Partly
10:30,77,77,100,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,E,8,0,29.79,0.0,Partly
11:30,79,77,94,E,8,0,29.79,0.0,Partly
