12:00,75,75,100,S,7,0,29.76,0.0,Mostly
12:30,75,75,100,SSE,5,0,29.73,0.0,Mostly
1:00,75,75,100,E,1,0,29.73,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
2:00,75,75,100,N,5,0,29.73,0.0,Mostly
2:30,75,75,100,ESE,3,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
3:30,75,75,100,SE,3,0,29.70,0.0,Mostly
4:00,75,75,100,SE,2,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
6:00,73,73,100,E,2,0,29.73,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,NE,2,0,29.76,0.0,Mostly
7:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
8:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
8:30,79,79,100,CALM,0,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:30,82,79,89,VAR,3,0,29.79,0.0,Partly
10:00,84,75,74,VAR,1,0,29.76,0.0,Partly
10:30,82,75,79,VAR,2,0,29.76,0.0,Partly
11:00,84,75,74,SSW,5,0,29.76,0.0,Partly
11:30,84,75,74,VAR,2,0,29.73,0.0,Partly
12:00,86,75,70,W,5,0,29.70,0.0,Mostly
12:30,88,73,62,VAR,3,0,29.70,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.67,0.0,Mostly
1:30,90,75,62,VAR,3,0,29.67,0.0,Partly
2:00,88,73,62,SSW,6,0,29.64,0.0,Partly
2:30,88,75,66,SW,6,0,29.64,0.0,Partly
3:00,84,73,70,S,10,0,29.64,0.0,Mostly
3:30,84,75,74,S,10,0,29.64,0.0,Mostly
4:00,84,75,74,S,9,0,29.64,0.0,Mostly
4:30,84,75,74,S,10,0,29.64,0.0,Partly
5:00,75,75,100,SW,16,0,29.67,0.0,Partly
5:30,77,75,94,WSW,6,0,29.67,0.0,Mostly
6:00,77,77,100,SW,5,0,29.67,0.0,Mostly
7:00,79,79,100,S,5,0,29.70,0.0,Mostly
7:30,79,79,100,S,5,0,29.73,0.0,Mostly
8:00,79,79,100,SSE,7,0,29.76,0.0,Mostly
8:30,79,79,100,S,6,0,29.76,0.0,Mostly
9:00,79,79,100,SW,5,0,29.79,0.0,Mostly
9:30,79,79,100,S,5,0,29.79,0.0,Mostly
10:00,79,77,94,S,5,0,29.76,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,SSE,1,0,29.76,0.0,Mostly
