12:00,79,77,94,ENE,6,0,29.76,0.0,Mostly
12:30,79,77,94,ENE,3,0,29.73,0.0,Mostly
1:00,79,79,100,NNE,3,0,29.73,0.0,Mostly
1:30,79,79,100,ENE,2,0,29.73,0.0,Mostly
2:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
2:30,79,77,94,NNE,3,0,29.73,0.0,Mostly
3:00,79,79,100,N,1,0,29.73,0.0,Mostly
3:30,79,77,94,N,1,0,29.73,0.0,Mostly
4:00,79,77,94,NW,3,0,29.73,0.0,Mostly
4:30,77,77,100,NNW,3,0,29.73,0.0,Mostly
5:00,77,77,100,NNW,3,0,29.73,0.0,Mostly
5:30,77,77,100,NW,2,0,29.73,0.0,Mostly
6:00,77,77,100,N,2,0,29.76,0.0,Mostly
6:30,77,77,100,N,5,0,29.76,0.0,Partly
7:00,81,79,94,W,3,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,84,79,84,ENE,5,0,29.79,0.0,Partly
8:30,88,77,70,E,8,0,29.79,0.0,Partly
9:00,88,75,66,E,10,0,29.79,0.0,Partly
9:30,90,75,62,E,13,0,29.79,0.0,Partly
10:00,91,75,59,E,10,0,29.79,0.0,Partly
10:30,93,75,56,E,13,0,29.76,0.0,Mostly
11:00,91,73,55,ESE,10,0,29.76,0.0,Partly
11:30,91,73,55,ESE,8,0,29.76,0.0,Partly
12:00,90,73,59,SE,7,0,29.76,0.0,Partly
12:30,93,73,52,ESE,8,0,29.73,0.0,Partly
1:00,93,73,52,SE,6,0,29.73,0.0,Partly
1:30,95,73,49,SSE,10,0,29.70,0.0,Partly
2:00,95,73,49,SE,9,0,29.67,0.0,Partly
2:30,91,75,59,SE,13,0,29.67,0.0,Partly
3:00,90,75,62,S,10,0,29.67,0.0,Partly
3:30,90,75,62,SSE,9,0,29.67,0.0,Partly
4:00,91,75,59,ESE,10,0,29.67,0.0,Partly
4:30,88,72,58,NNE,8,0,29.67,0.0,Partly
5:00,84,70,62,NW,6,0,29.70,0.0,Partly
5:30,82,72,70,WNW,6,0,29.70,0.0,Partly
6:00,82,72,70,WNW,1,0,29.70,0.0,Partly
6:30,82,73,74,VAR,2,0,29.70,0.0,Partly
7:00,82,73,74,VAR,3,0,29.70,0.0,Partly
7:30,82,73,74,NNW,6,0,29.73,0.0,Mostly
8:00,81,73,79,N,6,0,29.73,0.0,Mostly
8:30,81,73,79,NNW,5,0,29.76,0.0,Mostly
9:00,81,75,84,N,6,0,29.76,0.0,Mostly
9:30,81,75,84,N,3,0,29.76,0.0,Mostly
10:00,81,75,84,N,3,0,29.79,0.0,Mostly
10:30,81,75,84,NNW,6,0,29.79,0.0,Mostly
11:00,79,73,83,N,5,0,29.79,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.79,0.0,Mostly
