12:00,81,72,74,ESE,15,0,29.76,0.0,Partly
12:30,81,72,74,ESE,15,0,29.76,0.0,Partly
1:00,79,72,78,ESE,12,0,29.76,0.0,Partly
1:30,79,72,78,ESE,10,0,29.73,0.0,Partly
2:00,79,72,78,ESE,13,0,29.73,0.0,Partly
2:30,79,72,78,ESE,12,0,29.73,0.0,Partly
3:00,79,72,78,ESE,8,0,29.73,0.0,Partly
3:30,79,72,78,ESE,8,0,29.73,0.0,Partly
4:00,79,72,78,ESE,8,0,29.73,0.0,Partly
4:30,77,72,83,ESE,8,0,29.73,0.0,Partly
5:00,77,70,78,ESE,8,0,29.73,0.0,Partly
5:30,77,70,78,ESE,7,0,29.73,0.0,Partly
6:00,79,70,74,ESE,7,0,29.73,0.0,Partly
6:30,79,70,74,SE,7,0,29.76,0.0,Partly
7:30,81,70,70,ESE,9,0,29.76,0.0,Fair
8:00,82,68,62,ESE,12,0,29.79,0.0,Fair
8:30,84,66,55,ESE,13,0,29.79,0.0,Fair
9:00,86,66,51,ESE,12,0,29.79,0.0,Fair
9:30,88,66,49,ESE,10,0,29.82,0.0,Fair
10:00,90,64,43,SE,12,0,29.82,0.0,Fair
10:30,90,66,46,SE,13,0,29.79,0.0,Fair
11:00,91,66,43,SE,10,0,29.79,0.0,Fair
11:30,93,66,41,E,10,0,29.76,0.0,Fair
12:00,93,66,41,E,8,0,29.76,0.0,Fair
12:30,97,66,37,ESE,9,0,29.73,0.0,Fair
1:00,95,66,39,SE,10,0,29.73,0.0,Partly
1:30,95,64,36,ESE,10,0,29.70,0.0,Partly
2:00,97,64,34,SE,10,0,29.70,0.0,Partly
2:30,95,66,39,S,10,0,29.67,0.0,Partly
3:00,95,70,44,S,14,26,29.67,0.0,Partly
3:30,93,68,44,SSE,15,0,29.67,0.0,Partly
4:00,91,66,43,SSE,15,0,29.67,0.0,Fair
4:30,91,70,49,SSE,14,0,29.67,0.0,Fair
5:00,90,70,52,SSE,14,0,29.67,0.0,Fair
5:30,88,70,55,SSE,13,0,29.67,0.0,Fair
6:00,86,70,58,SE,13,0,29.67,0.0,Fair
6:30,84,70,62,SE,13,0,29.70,0.0,Fair
7:00,84,70,62,SE,14,0,29.70,0.0,Fair
7:30,82,70,66,ESE,10,0,29.70,0.0,Fair
8:00,82,70,66,SE,15,0,29.73,0.0,Fair
8:30,82,70,66,SE,14,0,29.73,0.0,Fair
9:00,81,70,70,SE,13,0,29.73,0.0,Fair
9:30,81,70,70,SE,10,0,29.76,0.0,Fair
10:30,81,72,74,ESE,14,0,29.76,0.0,Fair
11:00,79,72,78,E,10,0,29.76,0.0,Fair
11:30,79,72,78,ESE,10,0,29.76,0.0,Fair
