12:00,75,66,73,VAR,1,0,29.85,0.0,Partly
12:30,75,66,73,VAR,2,0,29.85,0.0,Partly
1:00,75,66,73,VAR,2,0,29.85,0.0,Partly
1:30,75,66,73,VAR,2,0,29.82,0.0,Partly
2:00,73,66,78,N,1,0,29.82,0.0,Partly
2:30,73,66,78,WNW,5,0,29.82,0.0,Partly
3:00,73,68,83,WNW,3,0,29.79,0.0,Partly
3:30,72,68,88,CALM,0,0,29.82,0.0,Partly
4:00,72,70,94,VAR,1,0,29.82,0.0,Partly
4:30,72,68,88,N,3,0,29.85,0.0,Partly
5:00,72,70,94,NE,3,0,29.85,0.0,Partly
5:30,72,70,94,E,3,0,29.85,0.0,Partly
6:30,73,66,78,E,6,0,29.88,0.0,Mostly
7:00,75,66,73,E,5,0,29.88,0.0,Mostly
7:30,75,66,73,ENE,3,0,29.88,0.0,Mostly
8:00,75,66,73,VAR,3,0,29.88,0.0,Mostly
8:30,79,68,69,NE,5,0,29.91,0.0,Mostly
9:00,79,68,69,NNE,5,0,29.91,0.0,Mostly
9:30,81,68,65,NNE,5,0,29.91,0.0,Mostly
10:00,82,70,66,N,6,0,29.88,0.0,Partly
10:30,84,70,62,N,5,0,29.88,0.0,Fair
11:00,88,68,52,N,7,0,29.88,0.0,Fair
11:30,90,66,46,NNW,7,0,29.85,0.0,Fair
12:00,88,68,52,WNW,6,0,29.85,0.0,Partly
12:30,90,66,46,NW,6,0,29.82,0.0,Partly
1:30,91,64,41,ENE,6,0,29.79,0.0,Partly
2:30,91,63,38,VAR,3,0,29.76,0.0,Partly
3:00,91,66,43,SSE,8,0,29.76,0.0,Partly
3:30,91,66,43,S,9,0,29.76,0.0,Partly
4:00,90,66,46,S,9,0,29.76,0.0,Partly
4:30,90,66,46,S,9,0,29.79,0.0,Partly
5:00,88,63,43,S,8,0,29.79,0.0,Partly
5:30,86,63,45,S,8,0,29.79,0.0,Mostly
6:00,86,64,48,SSW,6,0,29.79,0.0,Mostly
6:30,84,64,51,SW,7,0,29.79,0.0,Mostly
7:00,84,64,51,SW,6,0,29.82,0.0,Mostly
7:30,82,66,58,SSW,7,0,29.82,0.0,Mostly
8:00,81,66,61,WSW,5,0,29.82,0.0,Mostly
8:30,81,68,65,VAR,3,0,29.85,0.0,Mostly
9:00,81,70,70,SSE,3,0,29.85,0.0,Mostly
9:30,82,68,62,SSE,3,0,29.85,0.0,Mostly
10:00,82,66,58,SE,6,0,29.85,0.0,Mostly
10:30,82,66,58,SE,5,0,29.85,0.0,Mostly
11:00,82,66,58,ESE,5,0,29.85,0.0,Mostly
11:30,81,66,61,E,7,0,29.85,0.0,Mostly
