12:00,73,73,100,W,5,0,29.79,0.0,Partly
12:30,73,72,94,WNW,5,0,29.79,0.0,Partly
1:00,73,70,88,NW,6,0,29.79,0.0,Partly
1:30,73,72,94,WNW,3,0,29.76,0.0,Partly
2:00,72,70,94,NW,3,0,29.76,0.0,Partly
2:30,72,70,94,WNW,3,0,29.76,0.0,Partly
3:00,72,70,94,WNW,3,0,29.76,0.0,Partly
3:30,72,70,94,WNW,3,0,29.76,0.0,Partly
4:00,70,70,100,NW,2,0,29.76,0.0,Partly
4:30,72,70,94,VAR,1,0,29.76,0.0,Partly
5:00,70,70,100,N,2,0,29.79,0.0,Partly
5:30,70,70,100,VAR,2,0,29.79,0.0,Partly
6:00,70,70,100,WNW,3,0,29.79,0.0,Partly
6:30,70,70,100,N,5,0,29.79,0.0,Partly
7:00,72,72,100,VAR,3,0,29.82,0.0,Partly
7:30,73,72,94,VAR,2,0,29.82,0.0,Partly
8:00,75,72,89,VAR,2,0,29.85,0.0,Partly
8:30,79,72,78,VAR,2,0,29.85,0.0,Partly
9:00,79,72,78,VAR,1,0,29.85,0.0,Partly
10:00,81,72,74,VAR,2,0,29.85,0.0,Partly
10:30,82,72,70,VAR,3,0,29.82,0.0,Partly
11:00,84,72,66,VAR,2,0,29.82,0.0,Partly
11:30,86,72,62,VAR,3,0,29.79,0.0,Partly
12:00,86,72,62,WNW,6,0,29.79,0.0,Fair
12:30,88,72,58,WNW,5,0,29.76,0.0,Partly
1:00,88,72,58,N,5,0,29.76,0.0,Partly
1:30,88,70,55,VAR,3,0,29.73,0.0,Partly
2:00,86,72,62,VAR,2,0,29.73,0.0,Partly
2:30,86,72,62,VAR,3,0,29.73,0.0,Partly
3:00,84,73,70,VAR,1,0,29.73,0.0,Partly
3:30,86,73,66,VAR,3,0,29.73,0.0,Mostly
4:00,84,73,70,W,6,0,29.73,0.0,Mostly
4:30,84,73,70,WSW,6,0,29.73,0.0,Mostly
5:00,82,73,74,W,5,0,29.73,0.0,Mostly
5:30,82,73,74,W,5,0,29.73,0.0,Mostly
6:00,82,73,74,W,3,0,29.76,0.0,Mostly
6:30,82,73,74,WSW,3,0,29.76,0.0,Partly
7:00,81,75,84,VAR,3,0,29.76,0.0,Partly
7:30,81,79,94,SSE,6,0,29.79,0.0,Partly
8:00,81,79,94,SSE,6,0,29.79,0.0,Mostly
8:30,79,79,100,SSE,5,0,29.79,0.0,Mostly
9:00,79,77,94,SSE,7,0,29.79,0.0,Mostly
9:30,79,75,89,SSE,5,0,29.79,0.0,Mostly
10:00,79,75,89,S,6,0,29.82,0.0,Mostly
10:30,79,75,89,S,3,0,29.79,0.0,Mostly
11:00,77,75,94,SSW,5,0,29.79,0.0,Mostly
11:30,75,75,100,S,3,0,29.79,0.0,Mostly
