12:00,82,79,89,SSW,6,0,29.70,0.0,Partly
12:30,82,79,89,SSW,7,0,29.70,0.0,Partly
1:00,81,79,94,S,5,0,29.67,0.0,Partly
1:30,81,79,94,SSW,6,0,29.67,0.0,Partly
2:00,81,77,89,SSW,5,0,29.67,0.0,Partly
2:30,81,77,89,SSW,5,0,29.67,0.0,Partly
3:00,81,77,89,SW,6,0,29.64,0.0,Partly
3:30,79,77,94,SSW,3,0,29.64,0.0,Partly
4:00,79,77,94,SW,2,0,29.64,0.0,Partly
4:30,81,77,89,SSW,5,0,29.64,0.0,Partly
5:00,81,77,89,VAR,2,0,29.64,0.0,Partly
5:30,79,77,94,S,2,0,29.67,0.0,Fair
6:00,81,79,94,S,3,0,29.67,0.0,Fair
6:30,82,79,89,S,5,0,29.67,0.0,Fair
7:00,84,79,84,VAR,3,0,29.67,0.0,Fair
7:30,86,79,79,SW,6,0,29.67,0.0,Fair
8:00,88,77,70,VAR,3,0,29.70,0.0,Fair
8:30,88,79,75,WSW,5,0,29.70,0.0,Partly
9:00,90,79,70,VAR,2,0,29.70,0.0,Partly
9:30,90,79,70,S,5,0,29.67,0.0,Partly
10:00,88,79,75,WSW,5,0,29.67,0.0,Partly
10:30,91,77,63,VAR,3,0,29.67,0.0,Partly
11:00,90,77,66,WSW,7,0,29.67,0.0,Mostly
11:30,93,79,63,WSW,5,0,29.67,0.0,Partly
12:00,93,77,59,W,7,0,29.64,0.0,Partly
12:30,91,77,63,WSW,8,0,29.64,0.0,Partly
1:00,93,75,56,WSW,9,0,29.64,0.0,Partly
1:30,93,75,56,WSW,8,0,29.61,0.0,Partly
2:00,91,77,63,WSW,10,0,29.58,0.0,Partly
2:30,93,75,56,W,10,0,29.58,0.0,Partly
3:00,93,77,59,WSW,9,0,29.55,0.0,Partly
4:00,93,79,63,W,10,0,29.55,0.0,Partly
4:30,93,79,63,WSW,8,0,29.55,0.0,Partly
5:00,91,77,63,W,7,0,29.55,0.0,Partly
5:30,90,79,70,WNW,7,0,29.58,0.0,Partly
6:00,90,79,70,W,6,0,29.58,0.0,Partly
6:30,88,79,75,W,5,0,29.58,0.0,Partly
7:00,86,79,79,WSW,6,0,29.58,0.0,Partly
7:30,88,81,79,SE,9,0,29.58,0.0,Partly
8:00,86,81,84,SSE,8,0,29.61,0.0,Partly
8:30,86,81,84,S,8,0,29.61,0.0,Partly
9:00,84,79,84,S,6,0,29.64,0.0,Partly
9:30,86,79,79,S,7,0,29.64,0.0,Partly
10:00,84,79,84,S,6,0,29.67,0.0,Partly
10:30,84,79,84,S,7,0,29.67,0.0,Partly
11:00,84,79,84,S,9,0,29.67,0.0,Partly
11:30,84,79,84,SSW,9,0,29.64,0.0,Partly
