12:00,81,77,89,SW,6,0,29.64,0.0,Mostly
12:30,81,77,89,SSW,7,0,29.64,0.0,Mostly
1:00,81,77,89,SW,7,0,29.61,0.0,Mostly
1:30,81,77,89,VAR,3,0,29.61,0.0,Mostly
2:00,81,75,84,SSW,5,0,29.61,0.0,Mostly
2:30,81,75,84,SSW,3,0,29.61,0.0,Mostly
3:00,79,77,94,SW,2,0,29.61,0.0,Mostly
3:30,79,77,94,SW,1,0,29.61,0.0,Mostly
4:00,79,77,94,SW,5,0,29.61,0.0,Mostly
4:30,79,77,94,SSW,5,0,29.61,0.0,Mostly
5:00,79,75,89,SSW,3,0,29.61,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.61,0.0,Mostly
6:00,79,75,89,S,3,0,29.61,0.0,Partly
6:30,81,75,84,SSW,5,0,29.61,0.0,Partly
7:00,82,77,84,WSW,6,0,29.64,0.0,Partly
7:30,82,77,84,WSW,7,0,29.64,0.0,Partly
8:00,82,79,89,WSW,8,0,29.64,0.0,Mostly
8:30,86,79,79,WSW,7,0,29.64,0.0,Partly
9:00,84,79,84,WSW,9,0,29.67,0.0,Mostly
9:30,88,81,79,WSW,8,0,29.67,0.0,Partly
10:00,90,79,70,SW,8,0,29.64,0.0,Partly
10:30,86,79,79,W,13,0,29.64,0.0,Partly
11:00,84,77,79,WNW,7,0,29.64,0.0,Partly
11:30,86,79,79,W,7,0,29.64,0.0,Partly
12:00,84,79,84,WSW,17,32,29.64,0.0,Mostly
12:30,79,79,100,SSW,15,0,29.64,0.0,Mostly
1:00,82,77,84,S,10,0,29.61,0.0,Mostly
1:30,81,77,89,S,13,0,29.61,0.0,Mostly
2:00,79,75,89,WSW,17,0,29.61,0.0,Mostly
2:30,77,75,94,SW,10,0,29.61,0.0,Mostly
3:00,77,75,94,WSW,6,0,29.58,0.0,Mostly
3:30,77,77,100,SSW,3,0,29.58,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.58,0.0,Mostly
4:30,79,77,94,VAR,1,0,29.58,0.0,Mostly
5:00,79,77,94,E,2,0,29.58,0.0,Mostly
5:30,79,77,94,ENE,3,0,29.58,0.0,Mostly
6:00,79,77,94,ENE,3,0,29.58,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.58,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.58,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.61,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.64,0.0,Mostly
8:30,79,75,89,VAR,3,0,29.64,0.0,Mostly
9:00,79,75,89,S,2,0,29.64,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.67,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
10:30,79,77,94,S,1,0,29.67,0.0,Mostly
11:00,79,77,94,S,1,0,29.67,0.0,Mostly
11:30,79,77,94,S,2,0,29.64,0.0,Mostly
