12:00,75,75,100,N,3,0,29.64,0.0,Mostly
12:30,75,75,100,NNE,3,0,29.61,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.61,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.61,0.0,Mostly
2:00,75,75,100,WSW,1,0,29.58,0.0,Mostly
2:30,75,75,100,SW,1,0,29.58,0.0,Mostly
3:00,75,75,100,VAR,3,0,29.58,0.0,Mostly
3:30,75,75,100,SW,3,0,29.58,0.0,Partly
4:00,75,75,100,SW,3,0,29.58,0.0,Partly
4:30,75,75,100,SSW,3,0,29.58,0.0,Partly
5:00,75,75,100,SSW,3,0,29.61,0.0,Partly
5:30,75,75,100,SSW,6,0,29.61,0.0,Partly
6:00,75,75,100,S,6,0,29.61,0.0,Mostly
6:30,75,75,100,SSW,6,0,29.64,0.0,Mostly
7:00,77,77,100,S,7,0,29.64,0.0,Mostly
7:30,79,75,89,S,6,0,29.64,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.64,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.64,0.0,Mostly
9:00,82,75,79,SW,5,0,29.64,0.0,Mostly
9:30,84,77,79,SW,8,0,29.64,0.0,Mostly
10:00,84,79,84,SW,10,0,29.64,0.0,Mostly
10:30,84,77,79,SW,9,0,29.61,0.0,Mostly
11:00,86,79,79,SW,10,0,29.61,0.0,Mostly
11:30,86,79,79,SW,9,0,29.61,0.0,Mostly
12:00,86,79,79,WSW,10,0,29.58,0.0,Mostly
12:30,86,79,79,WSW,14,0,29.58,0.0,Mostly
1:00,86,77,74,WSW,12,0,29.58,0.0,Partly
1:30,88,79,75,WSW,9,0,29.55,0.0,Partly
2:00,88,77,70,WSW,13,0,29.55,0.0,Mostly
2:30,88,77,70,WSW,14,0,29.52,0.0,Partly
3:00,81,81,100,W,7,0,29.52,0.0,Partly
3:30,82,79,89,WNW,7,0,29.52,0.0,Partly
4:00,84,81,89,WNW,3,0,29.52,0.0,Partly
4:30,81,75,84,WNW,10,0,29.52,0.0,Partly
5:00,81,75,84,W,5,0,29.52,0.0,Partly
5:30,82,75,79,NW,6,0,29.55,0.0,Mostly
6:00,81,77,89,WNW,3,0,29.55,0.0,Mostly
6:30,81,77,89,WNW,2,0,29.58,0.0,Mostly
7:00,79,77,94,WSW,3,0,29.58,0.0,Mostly
7:30,81,75,84,SW,9,0,29.58,0.0,Mostly
8:00,81,75,84,SW,8,0,29.61,0.0,Mostly
8:30,81,75,84,SW,10,0,29.61,0.0,Mostly
9:00,81,75,84,WSW,9,0,29.61,0.0,Mostly
9:30,81,75,84,SW,9,0,29.64,0.0,Mostly
10:00,81,77,89,WSW,8,0,29.64,0.0,Mostly
10:30,81,77,89,SW,8,0,29.64,0.0,Mostly
11:00,81,77,89,WSW,7,0,29.64,0.0,Mostly
11:30,81,77,89,SW,7,0,29.64,0.0,Mostly
