12:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
12:30,75,75,100,NNE,3,0,29.82,0.0,Mostly
1:00,75,75,100,ENE,3,0,29.82,0.0,Mostly
1:30,75,75,100,ENE,1,0,29.82,0.0,Mostly
2:00,75,75,100,E,2,0,29.82,0.0,Mostly
2:30,73,73,100,E,2,0,29.82,0.0,Mostly
3:00,73,73,100,ENE,2,0,29.79,0.0,Mostly
3:30,75,75,100,NE,2,0,29.79,0.0,Mostly
4:00,75,75,100,NE,2,0,29.79,0.0,Partly
4:30,75,75,100,N,2,0,29.79,0.0,Partly
5:00,73,73,100,CALM,0,0,29.82,0.0,Partly
5:30,73,73,100,NNW,1,0,29.82,0.0,Partly
6:00,73,73,100,CALM,0,0,29.82,0.0,Partly
6:30,75,75,100,VAR,2,0,29.85,0.0,Partly
7:00,75,75,100,N,3,0,29.85,0.0,Partly
7:30,77,77,100,N,5,0,29.88,0.0,Partly
8:00,79,79,100,NE,5,0,29.88,0.0,Partly
8:30,82,79,89,VAR,3,0,29.88,0.0,Partly
9:00,84,77,79,VAR,3,0,29.88,0.0,Partly
9:30,86,75,70,VAR,2,0,29.88,0.0,Partly
10:00,88,73,62,VAR,2,0,29.88,0.0,Partly
10:30,90,72,55,ENE,5,0,29.85,0.0,Partly
11:00,88,72,58,VAR,3,0,29.85,0.0,Partly
11:30,91,72,52,VAR,1,0,29.82,0.0,Partly
12:00,91,72,52,VAR,1,0,29.82,0.0,Partly
12:30,90,73,59,ENE,3,0,29.79,0.0,Partly
1:00,90,73,59,VAR,3,0,29.79,0.0,Partly
1:30,91,75,59,VAR,2,0,29.76,0.0,Partly
2:00,88,75,66,WSW,10,0,29.76,0.0,Partly
2:30,82,75,79,W,6,0,29.76,0.0,Partly
3:00,82,75,79,NW,13,0,29.76,0.0,Partly
3:30,79,79,100,SW,10,0,29.76,0.0,Partly
4:00,77,77,100,SW,9,0,29.76,0.0,Partly
4:30,79,77,94,SE,12,0,29.76,0.0,Partly
5:00,79,77,94,SSW,5,0,29.79,0.0,Mostly
5:30,79,79,100,SW,6,0,29.79,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.82,0.0,Mostly
7:00,81,79,94,VAR,1,0,29.82,0.0,Mostly
7:30,79,79,100,VAR,2,0,29.85,0.0,Mostly
8:00,79,79,100,VAR,1,0,29.85,0.0,Partly
8:30,79,79,100,S,5,0,29.85,0.0,Partly
9:00,79,79,100,SSE,5,0,29.88,0.0,Partly
9:30,79,79,100,VAR,3,0,29.88,0.0,Partly
10:00,79,79,100,NNE,3,0,29.88,0.0,Partly
10:30,79,79,100,VAR,3,0,29.85,0.0,Partly
11:00,77,77,100,VAR,2,0,29.85,0.0,Partly
11:30,77,77,100,NW,3,0,29.85,0.0,Partly
