12:00,79,73,83,VAR,3,0,29.91,0.0,Mostly
12:30,79,73,83,E,6,0,29.88,0.0,Mostly
1:00,77,73,89,E,6,0,29.88,0.0,Mostly
1:30,79,73,83,E,5,0,29.88,0.0,Mostly
2:00,77,73,89,E,7,0,29.88,0.0,Mostly
2:30,77,73,89,E,6,0,29.85,0.0,Mostly
3:00,75,73,94,ENE,5,0,29.85,0.0,Mostly
3:30,75,73,94,NE,3,0,29.88,0.0,Mostly
4:00,75,75,100,N,1,0,29.88,0.0,Mostly
4:30,75,75,100,N,2,0,29.88,0.0,Partly
5:00,75,75,100,N,5,0,29.88,0.0,Partly
5:30,75,75,100,N,6,0,29.88,0.0,Partly
6:00,75,73,94,N,5,0,29.88,0.0,Partly
6:30,75,75,100,N,5,0,29.91,0.0,Partly
7:00,75,75,100,N,3,0,29.91,0.0,Fair
7:30,79,73,83,NNE,5,0,29.94,0.0,Fair
8:00,79,75,89,NE,7,0,29.94,0.0,Fair
8:30,81,73,79,VAR,3,0,29.94,0.0,Fair
9:00,82,73,74,NE,6,0,29.94,0.0,Fair
9:30,84,73,70,NNE,6,0,29.94,0.0,Fair
10:00,88,72,58,NE,6,0,29.94,0.0,Fair
10:30,90,68,49,NE,6,0,29.91,0.0,Fair
11:00,90,68,49,E,9,0,29.91,0.0,Fair
11:30,91,66,43,E,9,0,29.91,0.0,Fair
12:00,91,66,43,E,8,0,29.88,0.0,Fair
12:30,91,68,46,E,6,0,29.88,0.0,Partly
1:00,91,68,46,E,6,0,29.85,0.0,Partly
1:30,95,66,39,VAR,3,0,29.82,0.0,Partly
2:00,93,66,41,SSE,5,0,29.82,0.0,Partly
2:30,95,70,44,SE,8,0,29.79,0.0,Partly
3:00,95,68,41,SSE,8,0,29.79,0.0,Partly
3:30,93,68,44,SSE,10,0,29.79,0.0,Partly
4:00,93,70,46,SSE,10,0,29.79,0.0,Fair
4:30,91,68,46,S,10,0,29.79,0.0,Fair
5:00,90,66,46,SSE,12,0,29.79,0.0,Fair
5:30,88,68,52,S,12,0,29.79,0.0,Fair
6:00,84,70,62,SSE,13,0,29.82,0.0,Fair
6:30,84,70,62,SSE,10,0,29.82,0.0,Fair
7:00,82,72,70,SSE,9,0,29.82,0.0,Fair
7:30,82,72,70,SSE,8,0,29.85,0.0,Fair
8:00,82,72,70,SE,8,0,29.85,0.0,Fair
8:30,81,72,74,SE,9,0,29.85,0.0,Fair
9:00,81,70,70,SE,10,0,29.88,0.0,Fair
9:30,81,70,70,ESE,8,0,29.88,0.0,Fair
10:00,81,72,74,SE,7,0,29.88,0.0,Fair
10:30,81,72,74,SE,7,0,29.88,0.0,Fair
11:00,81,72,74,SE,6,0,29.88,0.0,Fair
11:30,79,72,78,SSE,5,0,29.88,0.0,Fair
