12:00,82,77,84,VAR,3,0,29.82,0.0,Partly
12:30,82,77,84,VAR,2,0,29.82,0.0,Partly
1:00,82,77,84,ESE,3,0,29.82,0.0,Partly
1:30,82,77,84,SE,2,0,29.79,0.0,Partly
2:00,82,77,84,SE,6,0,29.79,0.0,Partly
2:30,81,75,84,VAR,3,0,29.79,0.0,Partly
3:00,81,75,84,E,5,0,29.79,0.0,Partly
3:30,81,75,84,ESE,5,0,29.76,0.0,Partly
4:00,81,77,89,ESE,6,0,29.76,0.0,Partly
4:30,81,77,89,E,6,0,29.76,0.0,Partly
5:00,81,77,89,E,5,0,29.76,0.0,Partly
5:30,81,77,89,E,5,0,29.79,0.0,Fair
6:00,79,77,94,ENE,6,0,29.79,0.0,Fair
6:30,81,77,89,E,6,0,29.79,0.0,Fair
7:00,82,77,84,E,7,0,29.79,0.0,Partly
7:30,84,75,74,SE,10,0,29.82,0.0,Partly
8:00,84,75,74,E,8,0,29.82,0.0,Partly
8:30,88,75,66,ESE,8,0,29.82,0.0,Mostly
10:00,91,73,55,ESE,5,0,29.85,0.0,Mostly
10:30,91,73,55,SSE,5,0,29.85,0.0,Mostly
11:00,91,72,52,S,6,0,29.85,0.0,Mostly
11:30,93,73,52,SE,5,0,29.82,0.0,Mostly
12:00,91,73,55,SSE,6,0,29.82,0.0,Partly
12:30,95,73,49,SSW,6,0,29.79,0.0,Partly
1:00,93,75,56,SSE,9,0,29.76,0.0,Partly
1:30,97,73,47,SSE,10,0,29.76,0.0,Partly
2:00,93,75,56,S,12,0,29.73,0.0,Partly
2:30,93,73,52,SSE,13,0,29.73,0.0,Partly
3:00,91,73,55,SSE,13,0,29.70,0.0,Partly
3:30,90,72,55,SSE,12,0,29.70,0.0,Mostly
4:00,90,73,59,S,10,0,29.70,0.0,Mostly
4:30,88,73,62,S,12,0,29.70,0.0,Mostly
5:00,88,75,66,S,13,0,29.70,0.0,Mostly
5:30,86,75,70,SSE,12,0,29.70,0.0,Mostly
6:00,84,75,74,SSE,10,0,29.70,0.0,Partly
6:30,84,73,70,SSE,12,0,29.70,0.0,Partly
7:00,84,75,74,SSE,10,0,29.73,0.0,Partly
7:30,82,77,84,SSE,9,0,29.73,0.0,Partly
8:00,82,77,84,SE,8,0,29.76,0.0,Partly
8:30,82,77,84,SSE,8,0,29.79,0.0,Partly
9:00,82,75,79,SSE,9,0,29.79,0.0,Partly
9:30,82,75,79,SSE,8,0,29.79,0.0,Partly
10:00,82,75,79,SE,8,0,29.82,0.0,Partly
10:30,82,75,79,SSE,6,0,29.82,0.0,Partly
11:00,82,75,79,SE,5,0,29.82,0.0,Partly
11:30,82,75,79,SSE,6,0,29.82,0.0,Partly
