12:00,82,79,89,S,5,0,29.73,0.0,Fair
12:30,82,79,89,SSW,5,0,29.73,0.0,Fair
1:00,82,77,84,S,6,0,29.73,0.0,Fair
1:30,82,77,84,SSW,6,0,29.73,0.0,Fair
2:00,81,77,89,SW,5,0,29.70,0.0,Fair
2:30,81,77,89,SW,5,0,29.70,0.0,Fair
3:00,81,77,89,S,6,0,29.70,0.0,Fair
3:30,81,77,89,S,7,0,29.70,0.0,Fair
4:00,81,77,89,S,6,0,29.70,0.0,Fair
4:30,81,77,89,S,7,0,29.73,0.0,Fair
5:00,81,77,89,SSW,6,0,29.73,0.0,Fair
5:30,81,77,89,S,7,0,29.73,0.0,Fair
6:00,81,79,94,SSW,7,0,29.73,0.0,Fair
6:30,82,79,89,SSW,7,0,29.76,0.0,Fair
7:00,84,79,84,SW,8,0,29.76,0.0,Fair
7:30,86,79,79,SW,7,0,29.76,0.0,Fair
8:00,86,79,79,SW,9,0,29.76,0.0,Partly
8:30,88,79,75,WSW,7,0,29.76,0.0,Partly
9:00,88,79,75,WSW,6,0,29.76,0.0,Partly
9:30,90,79,70,VAR,3,0,29.76,0.0,Partly
10:00,91,77,63,VAR,2,0,29.76,0.0,Partly
10:30,93,75,56,VAR,3,0,29.76,0.0,Partly
11:00,93,75,56,WSW,5,0,29.76,0.0,Partly
11:30,93,75,56,VAR,2,0,29.73,0.0,Mostly
12:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
12:30,95,75,53,VAR,2,0,29.73,0.0,Mostly
1:00,93,75,56,W,5,0,29.70,0.0,Partly
1:30,93,73,52,WSW,5,0,29.67,0.0,Mostly
2:00,95,73,49,SSW,7,0,29.67,0.0,Mostly
2:30,93,73,52,SSE,9,0,29.64,0.0,Partly
3:00,88,75,66,SSW,12,23,29.64,0.0,Partly
3:30,84,75,74,NNW,24,39,29.67,0.0,Partly
4:00,75,72,89,NNW,18,32,29.67,0.0,Mostly
4:30,75,72,89,SSW,8,0,29.64,0.0,Mostly
5:00,79,73,83,S,8,0,29.67,0.0,Partly
5:30,77,75,94,WSW,5,0,29.70,0.0,Partly
6:00,79,73,83,SW,7,0,29.70,0.0,Mostly
6:30,77,75,94,W,3,0,29.73,0.0,Mostly
7:00,79,75,89,NNW,5,0,29.73,0.0,Partly
7:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:00,79,77,94,ENE,6,0,29.76,0.0,Mostly
9:30,79,77,94,NE,5,0,29.79,0.0,Mostly
10:00,77,75,94,NNE,5,0,29.79,0.0,Mostly
10:30,79,75,89,NE,3,0,29.79,0.0,Mostly
11:00,77,75,94,NE,5,0,29.76,0.0,Mostly
11:30,75,75,100,ENE,5,0,29.76,0.0,Mostly
