12:00,75,75,100,SSW,8,0,29.85,0.0,Partly
12:30,75,75,100,SSE,6,0,29.82,0.0,Partly
1:00,75,75,100,SSW,3,0,29.82,0.0,Partly
1:30,75,75,100,S,6,0,29.79,0.0,Partly
2:00,75,75,100,VAR,1,0,29.79,0.0,Partly
2:30,75,75,100,VAR,1,0,29.79,0.0,Partly
3:00,75,75,100,VAR,2,0,29.79,0.0,Partly
3:30,75,75,100,S,3,0,29.79,0.0,Partly
4:00,75,75,100,VAR,2,0,29.79,0.0,Partly
4:30,75,75,100,CALM,0,0,29.79,0.0,Partly
5:00,75,75,100,NW,2,0,29.79,0.0,Partly
5:30,75,75,100,NW,2,0,29.79,0.0,Partly
6:00,75,75,100,N,6,0,29.82,0.0,Partly
6:30,75,73,94,N,6,0,29.82,0.0,Partly
7:00,75,75,100,NNE,6,0,29.82,0.0,Partly
7:30,75,75,100,NNE,6,0,29.82,0.0,Partly
8:00,79,77,94,NE,5,0,29.85,0.0,Partly
8:30,81,79,94,VAR,3,0,29.85,0.0,Fair
9:00,82,79,89,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,VAR,1,0,29.85,0.0,Partly
10:00,88,75,66,VAR,2,0,29.85,0.0,Partly
10:30,86,75,70,VAR,1,0,29.85,0.0,Partly
11:00,88,73,62,VAR,2,0,29.85,0.0,Mostly
11:30,86,73,66,NNW,5,0,29.82,0.0,Mostly
12:00,90,73,59,VAR,3,0,29.79,0.0,Partly
12:30,86,73,66,NW,6,0,29.79,0.0,Partly
1:00,90,73,59,VAR,3,0,29.76,0.0,Partly
1:30,88,72,58,VAR,2,0,29.76,0.0,Partly
2:00,88,73,62,VAR,3,0,29.73,0.0,Partly
2:30,88,72,58,VAR,3,0,29.73,0.0,Mostly
3:00,90,73,59,ESE,6,0,29.73,0.0,Mostly
3:30,88,73,62,ESE,5,0,29.73,0.0,Partly
4:00,88,72,58,VAR,2,0,29.73,0.0,Partly
5:00,75,75,100,SSW,10,0,29.76,0.0,Mostly
5:30,75,75,100,SE,9,0,29.79,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.79,0.0,Mostly
6:30,77,77,100,S,9,0,29.79,0.0,Mostly
7:00,77,77,100,SSE,5,0,29.79,0.0,Mostly
7:30,79,79,100,SE,5,0,29.82,0.0,Mostly
8:00,79,77,94,SE,3,0,29.82,0.0,Mostly
8:30,79,77,94,SE,6,0,29.85,0.0,Mostly
9:00,79,75,89,SE,6,0,29.85,0.0,Mostly
9:30,79,75,89,SE,5,0,29.85,0.0,Mostly
10:00,79,75,89,SE,6,0,29.85,0.0,Mostly
10:30,79,75,89,ESE,5,0,29.85,0.0,Mostly
11:00,79,77,94,NNE,5,0,29.85,0.0,Mostly
11:30,77,77,100,NE,7,0,29.85,0.0,Mostly
