12:00,79,79,100,NNE,2,0,29.73,0.0,Partly
12:30,79,79,100,N,2,0,29.76,0.0,Partly
1:00,79,79,100,N,2,0,29.73,0.0,Partly
1:30,79,79,100,N,7,0,29.73,0.0,Partly
2:00,79,77,94,N,6,0,29.73,0.0,Partly
2:30,77,77,100,N,5,0,29.73,0.0,Partly
3:00,75,75,100,N,7,0,29.73,0.0,Partly
3:30,75,75,100,N,5,0,29.73,0.0,Partly
4:00,75,75,100,N,3,0,29.73,0.0,Partly
4:30,75,75,100,WNW,3,0,29.73,0.0,Partly
5:00,75,73,94,VAR,2,0,29.73,0.0,Partly
5:30,75,75,100,N,2,0,29.73,0.0,Partly
6:00,75,75,100,N,3,0,29.73,0.0,Partly
6:30,75,75,100,NNE,5,0,29.73,0.0,Partly
7:00,79,75,89,VAR,2,0,29.73,0.0,Fair
7:30,81,75,84,ENE,5,0,29.73,0.0,Fair
8:00,81,75,84,VAR,3,0,29.73,0.0,Fair
8:30,82,75,79,VAR,2,0,29.73,0.0,Fair
9:00,86,77,74,VAR,3,0,29.73,0.0,Fair
9:30,88,75,66,VAR,3,0,29.73,0.0,Fair
10:00,88,73,62,E,5,0,29.73,0.0,Partly
10:30,90,75,62,ESE,5,0,29.73,0.0,Partly
11:00,90,73,59,E,6,0,29.73,0.0,Partly
11:30,90,72,55,SE,6,0,29.73,0.0,Partly
12:00,91,72,52,ENE,6,0,29.70,0.0,Partly
12:30,93,72,49,NE,5,0,29.70,0.0,Partly
1:00,93,72,49,NE,5,0,29.67,0.0,Partly
1:30,90,73,59,NNW,13,0,29.64,0.0,Partly
2:00,82,75,79,NE,12,0,29.64,0.0,Mostly
2:30,79,73,83,S,13,0,29.64,0.0,Mostly
3:00,75,75,100,SSW,10,0,29.64,0.0,Mostly
3:30,77,75,94,SSW,5,0,29.64,0.0,Partly
4:00,77,75,94,WNW,6,0,29.64,0.0,Mostly
4:30,77,75,94,W,5,0,29.67,0.0,Mostly
5:00,77,73,89,VAR,1,0,29.67,0.0,Mostly
5:30,77,75,94,VAR,3,0,29.70,0.0,Partly
6:00,79,75,89,NE,1,0,29.70,0.0,Mostly
6:30,79,75,89,WNW,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
7:30,77,75,94,NNE,6,0,29.73,0.0,Mostly
8:00,77,77,100,N,12,0,29.76,0.0,Mostly
8:30,75,75,100,NE,15,0,29.79,0.0,Mostly
9:00,73,73,100,NE,14,0,29.79,0.0,Mostly
9:30,73,73,100,NE,10,0,29.79,0.0,Partly
10:00,73,73,100,VAR,3,0,29.79,0.0,Partly
10:30,73,73,100,ENE,6,0,29.79,0.0,Partly
11:00,73,73,100,ENE,6,0,29.76,0.0,Mostly
11:30,73,73,100,ENE,5,0,29.73,0.0,Mostly
