12:00,81,79,94,SW,12,0,29.67,0.0,Partly
12:30,81,79,94,SW,14,0,29.67,0.0,Partly
1:00,81,79,94,SW,12,0,29.67,0.0,Mostly
1:30,81,79,94,SW,13,0,29.64,0.0,Mostly
2:00,81,79,94,SW,12,0,29.64,0.0,Mostly
2:30,81,79,94,SW,10,0,29.64,0.0,Mostly
3:00,81,79,94,SW,8,0,29.64,0.0,Mostly
3:30,81,79,94,SW,7,0,29.64,0.0,Mostly
4:00,81,79,94,SW,8,0,29.64,0.0,Mostly
4:30,81,79,94,SW,9,0,29.64,0.0,Mostly
5:00,81,79,94,SW,7,0,29.64,0.0,Mostly
5:30,81,79,94,SSW,7,0,29.64,0.0,Mostly
6:00,81,79,94,SSW,10,0,29.64,0.0,Mostly
6:30,81,79,94,SW,8,0,29.64,0.0,Mostly
7:00,82,79,89,WSW,7,0,29.67,0.0,Mostly
7:30,82,79,89,WSW,8,0,29.67,0.0,Mostly
8:00,82,79,89,SW,15,0,29.70,0.0,Mostly
8:30,86,81,84,WSW,9,0,29.70,0.0,Mostly
9:00,86,79,79,WSW,13,0,29.67,0.0,Partly
9:30,88,79,75,WSW,13,0,29.67,0.0,Partly
10:30,90,79,70,W,13,0,29.67,0.0,Partly
11:00,90,77,66,WSW,16,0,29.67,0.0,Partly
11:30,93,75,56,WSW,16,0,29.64,0.0,Partly
12:00,91,73,55,W,16,0,29.64,0.0,Partly
12:30,93,73,52,W,16,0,29.61,0.0,Mostly
1:00,90,75,62,W,14,0,29.61,0.0,Partly
1:30,88,75,66,W,8,0,29.61,0.0,Partly
2:00,88,75,66,W,8,0,29.58,0.0,Partly
2:30,88,77,70,W,8,0,29.58,0.0,Mostly
3:00,90,79,70,W,7,0,29.58,0.0,Mostly
3:30,88,77,70,W,8,0,29.58,0.0,Partly
4:00,84,77,79,NW,8,0,29.58,0.0,Mostly
4:30,82,75,79,NW,14,0,29.61,0.0,Mostly
5:00,81,75,84,NW,6,0,29.61,0.0,Mostly
5:30,81,75,84,NW,6,0,29.64,0.0,Mostly
6:00,79,77,94,NW,6,0,29.64,0.0,Mostly
6:30,79,77,94,NW,6,0,29.64,0.0,Mostly
7:00,79,77,94,NW,6,0,29.67,0.0,Mostly
7:30,79,77,94,N,7,0,29.70,0.0,Mostly
8:00,79,77,94,NNE,7,0,29.70,0.0,Mostly
8:30,77,77,100,NE,5,0,29.73,0.0,Mostly
9:00,77,75,94,NE,6,0,29.73,0.0,Mostly
9:30,77,77,100,NE,3,0,29.73,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
10:30,75,75,100,NE,2,0,29.73,0.0,Mostly
11:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
11:30,77,75,94,NNE,2,0,29.73,0.0,Mostly
