12:00,75,75,100,S,5,0,29.64,0.0,Mostly
12:30,75,75,100,SW,7,0,29.64,0.0,Mostly
1:00,75,75,100,SSW,5,0,29.64,0.0,Mostly
1:30,75,75,100,S,5,0,29.61,0.0,Mostly
2:00,75,75,100,S,5,0,29.61,0.0,Mostly
2:30,75,75,100,S,5,0,29.61,0.0,Mostly
3:00,75,75,100,S,5,0,29.61,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.58,0.0,Mostly
4:00,75,73,94,N,2,0,29.58,0.0,Mostly
4:30,75,73,94,CALM,0,0,29.61,0.0,Mostly
5:00,75,75,100,VAR,2,0,29.61,0.0,Mostly
5:30,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.64,0.0,Mostly
6:30,75,75,100,SE,2,0,29.64,0.0,Partly
7:00,77,77,100,SSE,3,0,29.64,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.64,0.0,Mostly
8:00,79,75,89,S,5,0,29.64,0.0,Mostly
8:30,81,77,89,S,6,0,29.64,0.0,Mostly
9:00,81,77,89,SSW,7,0,29.67,0.0,Mostly
9:30,81,77,89,SW,6,0,29.64,0.0,Mostly
10:00,81,77,89,WSW,9,0,29.64,0.0,Mostly
10:30,82,79,89,WSW,6,0,29.64,0.0,Mostly
11:00,84,79,84,WSW,8,0,29.64,0.0,Mostly
11:30,84,77,79,WSW,10,0,29.61,0.0,Mostly
12:00,86,79,79,SW,9,0,29.61,0.0,Mostly
12:30,88,77,70,SW,12,0,29.58,0.0,Partly
1:00,88,77,70,SW,12,0,29.58,0.0,Partly
1:30,84,79,84,SSW,6,0,29.58,0.0,Mostly
2:00,81,75,84,SW,25,0,29.58,0.0,Mostly
2:30,79,75,89,SW,13,0,29.58,0.0,Mostly
3:00,79,77,94,SW,9,0,29.58,0.0,Mostly
3:30,77,77,100,SW,10,0,29.58,0.0,Mostly
4:00,77,75,94,WSW,7,0,29.55,0.0,Mostly
4:30,77,75,94,WSW,7,0,29.55,0.0,Mostly
5:00,77,77,100,WSW,5,0,29.58,0.0,Mostly
5:30,77,77,100,WSW,3,0,29.58,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.58,0.0,Mostly
6:30,77,77,100,NW,1,0,29.61,0.0,Mostly
7:00,77,77,100,N,2,0,29.61,0.0,Mostly
7:30,77,77,100,NNE,2,0,29.61,0.0,Mostly
8:00,77,77,100,NNE,1,0,29.64,0.0,Partly
8:30,77,77,100,NNE,1,0,29.64,0.0,Partly
9:00,77,77,100,N,2,0,29.64,0.0,Partly
9:30,77,77,100,NNE,1,0,29.64,0.0,Partly
10:00,77,77,100,N,3,0,29.67,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.64,0.0,Mostly
11:00,77,77,100,NE,2,0,29.64,0.0,Mostly
11:30,75,75,100,VAR,1,0,29.64,0.0,Mostly
