12:00,79,79,100,CALM,0,0,29.79,0.0,Partly
12:30,79,79,100,VAR,1,0,29.79,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,77,77,100,NNW,2,0,29.76,0.0,Partly
2:00,77,77,100,VAR,1,0,29.76,0.0,Partly
2:30,77,77,100,NW,1,0,29.76,0.0,Partly
3:00,79,77,94,N,3,0,29.76,0.0,Partly
3:30,77,77,100,N,3,0,29.73,0.0,Partly
5:00,75,75,100,NNW,6,0,29.76,0.0,Partly
5:30,75,75,100,N,6,0,29.76,0.0,Partly
6:00,75,73,94,N,5,0,29.76,0.0,Partly
6:30,75,72,89,N,6,0,29.79,0.0,Fair
7:00,75,70,83,N,7,0,29.79,0.0,Fair
7:30,75,68,78,N,6,0,29.82,0.0,Fair
8:00,79,70,74,NNW,6,0,29.82,0.0,Fair
8:30,81,70,70,VAR,3,0,29.82,0.0,Fair
9:00,82,66,58,VAR,2,0,29.82,0.0,Fair
9:30,82,68,62,VAR,2,0,29.82,0.0,Fair
10:00,84,68,58,VAR,2,0,29.82,0.0,Fair
10:30,84,68,58,VAR,1,0,29.79,0.0,Fair
11:00,88,66,49,VAR,3,0,29.79,0.0,Fair
11:30,88,66,49,S,7,0,29.76,0.0,Fair
12:00,90,68,49,S,8,0,29.76,0.0,Fair
12:30,90,68,49,SSE,7,0,29.73,0.0,Fair
1:00,90,68,49,S,7,0,29.73,0.0,Partly
1:30,90,68,49,S,7,0,29.73,0.0,Partly
2:00,90,68,49,SSW,7,0,29.70,0.0,Partly
2:30,90,70,52,SSW,8,0,29.70,0.0,Partly
3:00,90,68,49,S,9,0,29.70,0.0,Partly
3:30,90,70,52,S,7,0,29.70,0.0,Partly
4:00,88,70,55,S,7,0,29.70,0.0,Partly
4:30,86,72,62,S,10,0,29.70,0.0,Partly
5:00,84,72,66,SSE,9,0,29.70,0.0,Partly
5:30,82,72,70,S,8,0,29.73,0.0,Fair
6:00,82,72,70,SSE,8,0,29.73,0.0,Partly
6:30,82,72,70,S,7,0,29.73,0.0,Partly
7:00,81,72,74,SSE,7,0,29.76,0.0,Partly
7:30,81,73,79,SSE,8,0,29.76,0.0,Partly
8:00,81,73,79,SSE,7,0,29.79,0.0,Partly
8:30,81,73,79,SSE,6,0,29.79,0.0,Partly
9:00,81,73,79,S,6,0,29.79,0.0,Partly
9:30,79,75,89,S,6,0,29.79,0.0,Partly
10:00,79,75,89,S,3,0,29.79,0.0,Partly
10:30,79,73,83,VAR,3,0,29.79,0.0,Partly
11:00,79,75,89,SSE,3,0,29.79,0.0,Partly
11:30,79,75,89,VAR,2,0,29.79,0.0,Partly
