12:00,82,79,89,ESE,5,0,29.73,0.0,Mostly
12:30,82,77,84,VAR,2,0,29.73,0.0,Mostly
1:00,82,77,84,E,3,0,29.73,0.0,Mostly
1:30,82,79,89,VAR,1,0,29.70,0.0,Mostly
2:00,82,79,89,ESE,5,0,29.70,0.0,Mostly
2:30,82,79,89,SE,5,0,29.70,0.0,Mostly
3:00,82,79,89,VAR,1,0,29.70,0.0,Mostly
3:30,82,79,89,NNE,3,0,29.70,0.0,Mostly
4:00,81,81,100,ENE,5,0,29.70,0.0,Mostly
4:30,81,81,100,E,5,0,29.73,0.0,Mostly
5:00,81,79,94,E,6,0,29.73,0.0,Partly
5:30,81,79,94,VAR,3,0,29.73,0.0,Partly
6:00,81,79,94,E,2,0,29.73,0.0,Partly
6:30,81,79,94,E,5,0,29.73,0.0,Partly
7:00,82,79,89,VAR,3,0,29.73,0.0,Partly
7:30,84,79,84,VAR,2,0,29.76,0.0,Partly
8:00,86,79,79,VAR,2,0,29.76,0.0,Partly
8:30,86,79,79,ESE,7,0,29.76,0.0,Partly
9:00,90,79,70,ESE,6,0,29.76,0.0,Partly
9:30,88,79,75,SE,7,0,29.76,0.0,Partly
10:00,91,77,63,SSE,7,0,29.76,0.0,Partly
10:30,90,79,70,S,8,0,29.76,0.0,Mostly
11:00,91,79,66,VAR,1,0,29.76,0.0,Partly
11:30,91,77,63,S,5,0,29.76,0.0,Partly
12:00,93,75,56,S,8,0,29.73,0.0,Partly
12:30,95,75,53,SSE,6,0,29.70,0.0,Partly
1:00,91,75,59,SE,8,0,29.70,0.0,Partly
1:30,95,75,53,SE,9,0,29.67,0.0,Partly
2:00,95,75,53,SE,8,0,29.67,0.0,Partly
2:30,82,72,70,NE,10,0,29.67,0.0,Partly
3:00,79,73,83,N,9,0,29.67,0.0,Partly
3:30,81,77,89,W,5,0,29.64,0.0,Partly
4:00,82,75,79,WNW,3,0,29.64,0.0,Partly
4:30,81,75,84,W,2,0,29.64,0.0,Partly
5:00,82,77,84,VAR,2,0,29.64,0.0,Partly
5:30,84,77,79,SSE,10,0,29.67,0.0,Partly
6:00,84,79,84,SSE,10,0,29.67,0.0,Mostly
6:30,84,79,84,SE,9,0,29.70,0.0,Mostly
7:00,84,79,84,SSE,8,0,29.70,0.0,Mostly
7:30,82,77,84,S,7,0,29.73,0.0,Mostly
8:00,81,77,89,W,3,0,29.73,0.0,Mostly
8:30,81,77,89,W,1,0,29.73,0.0,Mostly
9:00,81,79,94,NNW,3,0,29.76,0.0,Mostly
9:30,81,79,94,N,6,0,29.76,0.0,Mostly
10:00,81,79,94,N,6,0,29.76,0.0,Mostly
10:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
11:00,79,77,94,NE,2,0,29.76,0.0,Mostly
11:30,79,77,94,NE,5,0,29.76,0.0,Mostly
