12:00,82,77,84,VAR,3,0,29.70,0.0,Partly
12:30,82,77,84,SE,7,0,29.70,0.0,Partly
1:00,82,77,84,ESE,7,0,29.67,0.0,Partly
1:30,82,77,84,SE,8,0,29.64,0.0,Partly
2:00,82,77,84,ESE,6,0,29.64,0.0,Partly
2:30,81,77,89,ESE,6,0,29.64,0.0,Partly
3:00,81,77,89,SE,7,0,29.64,0.0,Partly
3:30,81,77,89,ESE,7,0,29.64,0.0,Partly
4:00,81,75,84,ESE,3,0,29.64,0.0,Partly
4:30,81,75,84,ESE,3,0,29.67,0.0,Partly
5:00,81,75,84,VAR,3,0,29.67,0.0,Partly
5:30,81,75,84,ESE,5,0,29.67,0.0,Fair
6:00,81,75,84,ESE,5,0,29.70,0.0,Fair
6:30,82,75,79,ESE,7,0,29.70,0.0,Fair
7:00,84,75,74,E,12,0,29.73,0.0,Fair
7:30,84,75,74,ESE,9,0,29.73,0.0,Fair
8:00,84,75,74,ESE,12,0,29.76,0.0,Fair
8:30,88,75,66,SE,8,0,29.76,0.0,Fair
9:00,90,75,62,SE,10,0,29.76,0.0,Fair
9:30,90,75,62,ESE,8,0,29.76,0.0,Partly
10:00,91,73,55,ESE,8,0,29.76,0.0,Partly
10:30,91,73,55,ESE,9,0,29.76,0.0,Partly
11:00,91,73,55,SSE,7,0,29.76,0.0,Partly
11:30,91,73,55,SE,8,0,29.73,0.0,Partly
12:00,93,73,52,SE,9,0,29.73,0.0,Partly
12:30,93,72,49,S,9,0,29.70,0.0,Partly
1:00,91,73,55,S,13,0,29.70,0.0,Partly
1:30,90,73,59,S,12,0,29.67,0.0,Partly
2:00,90,73,59,SSE,12,23,29.67,0.0,Partly
2:30,90,73,59,SSE,12,0,29.64,0.0,Partly
3:00,90,75,62,S,13,0,29.64,0.0,Partly
3:30,90,73,59,SSE,13,0,29.67,0.0,Partly
4:00,88,73,62,S,10,0,29.67,0.0,Partly
4:30,88,73,62,S,10,0,29.67,0.0,Partly
5:00,86,75,70,S,9,0,29.67,0.0,Partly
5:30,84,73,70,S,10,0,29.70,0.0,Partly
6:00,84,73,70,SSE,10,0,29.67,0.0,Partly
6:30,84,73,70,SE,10,0,29.67,0.0,Partly
7:00,84,73,70,SE,8,0,29.70,0.0,Partly
7:30,82,73,74,SE,6,0,29.70,0.0,Partly
8:00,82,75,79,ESE,7,0,29.70,0.0,Fair
8:30,82,75,79,SE,6,0,29.70,0.0,Fair
9:00,82,75,79,ESE,5,0,29.73,0.0,Fair
9:30,82,75,79,E,6,0,29.73,0.0,Fair
10:00,82,75,79,E,5,0,29.73,0.0,Fair
10:30,81,75,84,E,7,0,29.73,0.0,Fair
11:00,81,75,84,ENE,6,0,29.76,0.0,Fair
11:30,81,75,84,ENE,6,0,29.73,0.0,Fair
