12:00,82,77,84,VAR,1,0,29.76,0.0,Partly
12:30,81,77,89,VAR,2,0,29.76,0.0,Partly
1:00,81,79,94,NNE,3,0,29.76,0.0,Partly
1:30,79,79,100,N,3,0,29.76,0.0,Partly
2:00,79,79,100,NW,5,0,29.73,0.0,Partly
2:30,79,79,100,NNW,3,0,29.73,0.0,Partly
3:00,79,79,100,N,5,0,29.73,0.0,Partly
3:30,79,79,100,N,2,0,29.73,0.0,Partly
4:00,79,79,100,N,5,0,29.73,0.0,Partly
4:30,79,77,94,N,5,0,29.73,0.0,Partly
5:00,77,77,100,VAR,2,0,29.73,0.0,Partly
5:30,77,77,100,NNW,2,0,29.73,0.0,Partly
6:00,79,79,100,N,3,0,29.76,0.0,Partly
6:30,79,79,100,N,2,0,29.76,0.0,Partly
7:00,81,79,94,N,3,0,29.76,0.0,Fair
7:30,81,79,94,N,3,0,29.76,0.0,Partly
8:00,81,79,94,NNW,7,48,29.76,0.0,Mostly
8:30,82,79,89,NW,5,0,29.79,0.0,Partly
9:00,84,79,84,VAR,2,0,29.79,0.0,Partly
9:30,84,77,79,VAR,1,0,29.79,0.0,Mostly
10:00,88,77,70,VAR,2,0,29.76,0.0,Mostly
10:30,88,77,70,VAR,3,0,29.76,0.0,Partly
11:00,88,75,66,VAR,3,0,29.76,0.0,Partly
11:30,88,79,75,W,9,0,29.73,0.0,Partly
12:00,84,75,74,W,10,0,29.73,0.0,Partly
12:30,79,77,94,WSW,17,0,29.73,0.0,Partly
1:00,75,75,100,WSW,10,0,29.76,0.0,Mostly
1:30,75,73,94,S,5,0,29.76,0.0,Mostly
2:00,75,75,100,NE,5,0,29.73,0.0,Mostly
2:30,77,77,100,SE,5,0,29.70,0.0,Mostly
3:00,79,77,94,SSE,3,0,29.67,0.0,Mostly
3:30,79,77,94,S,5,0,29.67,0.0,Mostly
4:00,81,77,89,SSE,5,0,29.67,0.0,Mostly
4:30,82,77,84,S,5,0,29.67,0.0,Mostly
5:00,82,77,84,S,6,0,29.70,0.0,Mostly
5:30,81,77,89,SSW,6,0,29.70,0.0,Mostly
6:00,81,77,89,S,6,0,29.70,0.0,Mostly
6:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.70,0.0,Mostly
7:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
8:00,81,77,89,E,6,0,29.73,0.0,Mostly
8:30,81,79,94,NNE,2,0,29.73,0.0,Mostly
9:00,79,79,100,N,3,0,29.73,0.0,Mostly
9:30,79,79,100,N,5,0,29.73,0.0,Mostly
10:00,79,79,100,NE,3,0,29.73,0.0,Mostly
10:30,79,79,100,NE,5,0,29.73,0.0,Mostly
11:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
11:30,79,79,100,NE,3,0,29.73,0.0,Mostly
