12:00,79,66,65,ENE,5,0,29.85,0.0,Fair
12:30,79,66,65,VAR,3,0,29.85,0.0,Fair
1:00,79,72,78,NW,7,0,29.85,0.0,Fair
1:30,77,72,83,NNW,6,0,29.85,0.0,Fair
2:00,75,72,89,NNW,5,0,29.85,0.0,Fair
2:30,75,72,89,NNW,6,0,29.85,0.0,Fair
3:00,75,72,89,NW,5,0,29.85,0.0,Fair
3:30,75,72,89,WNW,3,0,29.85,0.0,Fair
4:00,75,72,89,NW,3,0,29.85,0.0,Fair
4:30,75,72,89,NW,3,0,29.85,0.0,Fair
5:00,73,72,94,NW,3,0,29.85,0.0,Fair
6:00,73,72,94,NNE,2,0,29.88,0.0,Fair
6:30,73,70,88,VAR,2,0,29.88,0.0,Fair
7:00,75,72,89,VAR,2,0,29.91,0.0,Fair
7:30,79,70,74,VAR,1,0,29.91,0.0,Fair
8:00,81,68,65,VAR,1,0,29.91,0.0,Fair
8:30,82,68,62,VAR,2,0,29.91,0.0,Fair
9:00,84,70,62,VAR,3,0,29.91,0.0,Fair
9:30,88,64,46,E,7,0,29.94,0.0,Fair
10:00,88,64,46,VAR,3,0,29.91,0.0,Fair
10:30,90,63,40,SE,5,0,29.91,0.0,Fair
11:00,91,63,38,SE,6,0,29.88,0.0,Fair
11:30,90,63,40,ENE,9,0,29.88,0.0,Fair
12:00,91,63,38,E,8,0,29.85,0.0,Partly
12:30,91,63,38,E,8,0,29.85,0.0,Partly
1:00,93,63,36,NE,5,0,29.82,0.0,Partly
1:30,93,63,36,E,6,0,29.79,0.0,Partly
2:00,91,63,38,N,7,0,29.79,0.0,Partly
2:30,97,63,32,NNE,6,0,29.76,0.0,Partly
3:00,91,61,36,NE,7,0,29.76,0.0,Mostly
3:30,93,59,32,NE,5,0,29.76,0.0,Partly
4:00,90,66,46,S,8,0,29.76,0.0,Mostly
4:30,90,66,46,S,8,0,29.76,0.0,Mostly
5:00,88,68,52,S,5,0,29.76,0.0,Mostly
5:30,88,66,49,S,7,0,29.79,0.0,Partly
6:00,88,66,49,SSW,6,0,29.79,0.0,Partly
6:30,88,66,49,S,5,0,29.82,0.0,Partly
7:00,84,70,62,ESE,6,0,29.82,0.0,Partly
7:30,84,66,55,CALM,0,0,29.82,0.0,Partly
8:00,82,68,62,VAR,2,0,29.85,0.0,Partly
8:30,82,70,66,NNW,5,0,29.85,0.0,Partly
9:00,84,63,48,N,8,0,29.88,0.0,Partly
9:30,84,63,48,N,9,0,29.88,0.0,Partly
10:30,81,63,54,NNE,7,0,29.88,0.0,Partly
11:00,81,63,54,NE,8,0,29.88,0.0,Partly
11:30,79,63,57,NE,6,0,29.88,0.0,Partly
