12:00,79,73,83,WNW,5,0,29.73,0.0,Mostly
12:30,79,75,89,WNW,3,0,29.73,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
1:30,77,75,94,NW,6,0,29.70,0.0,Mostly
2:00,75,75,100,N,7,0,29.70,0.0,Mostly
2:30,75,75,100,NW,5,0,29.70,0.0,Mostly
3:00,75,75,100,NNW,5,0,29.70,0.0,Mostly
3:30,75,75,100,NW,7,0,29.70,0.0,Mostly
4:00,75,75,100,NNW,8,0,29.70,0.0,Mostly
4:30,73,73,100,NW,8,0,29.70,0.0,Mostly
5:00,73,73,100,WNW,6,0,29.70,0.0,Mostly
5:30,73,73,100,WNW,10,0,29.73,0.0,Mostly
6:00,73,73,100,WNW,8,0,29.73,0.0,Mostly
6:30,72,72,100,WNW,10,0,29.73,0.0,Mostly
7:00,72,72,100,W,9,0,29.73,0.0,Cloudy
7:30,72,72,100,W,9,0,29.73,0.0,Cloudy
8:00,73,73,100,W,8,0,29.73,0.0,Cloudy
8:30,75,73,94,W,8,0,29.73,0.0,Cloudy
9:00,77,73,89,W,9,0,29.73,0.0,Cloudy
9:30,79,73,83,W,9,0,29.73,0.0,Cloudy
10:00,81,73,79,W,14,0,29.73,0.0,Mostly
10:30,82,73,74,W,13,0,29.70,0.0,Mostly
11:00,84,73,70,W,16,0,29.70,0.0,Mostly
11:30,84,73,70,W,15,0,29.70,0.0,Mostly
12:00,82,73,74,W,13,0,29.70,0.0,Mostly
12:30,82,73,74,W,10,0,29.70,0.0,Mostly
1:00,82,73,74,W,10,0,29.67,0.0,Mostly
1:30,81,75,84,WNW,12,0,29.67,0.0,Mostly
2:00,81,75,84,WNW,8,0,29.64,0.0,Mostly
2:30,81,77,89,WNW,5,0,29.64,0.0,Mostly
3:00,82,77,84,NW,6,0,29.61,0.0,Mostly
3:30,84,75,74,WNW,8,0,29.61,0.0,Mostly
4:00,84,75,74,WNW,7,0,29.61,0.0,Mostly
4:30,84,73,70,WNW,7,0,29.61,0.0,Mostly
5:00,84,75,74,W,9,0,29.61,0.0,Mostly
5:30,82,73,74,W,9,0,29.64,0.0,Mostly
6:00,81,73,79,W,6,0,29.64,0.0,Mostly
6:30,81,73,79,WNW,5,0,29.64,0.0,Mostly
7:00,81,75,84,WNW,2,0,29.64,0.0,Mostly
7:30,81,75,84,W,2,0,29.64,0.0,Mostly
8:00,81,75,84,WNW,2,0,29.67,0.0,Mostly
8:30,81,75,84,W,2,0,29.67,0.0,Mostly
9:00,81,75,84,VAR,2,0,29.67,0.0,Mostly
9:30,81,75,84,W,2,0,29.67,0.0,Mostly
10:00,79,75,89,WSW,5,0,29.67,0.0,Mostly
10:30,79,73,83,WSW,6,0,29.67,0.0,Mostly
11:00,79,75,89,WSW,5,0,29.67,0.0,Mostly
11:30,79,75,89,WSW,6,0,29.67,0.0,Mostly
