12:00,75,70,83,NNE,3,0,29.76,0.0,Mostly
12:30,75,70,83,NNE,3,0,29.73,0.0,Mostly
1:00,75,70,83,N,3,0,29.73,0.0,Mostly
1:30,75,70,83,VAR,1,0,29.73,0.0,Mostly
2:00,75,70,83,NE,2,0,29.70,0.0,Mostly
2:30,75,70,83,NNE,2,0,29.70,0.0,Mostly
3:00,75,72,89,VAR,2,0,29.70,0.0,Mostly
3:30,75,72,89,VAR,1,0,29.73,0.0,Mostly
4:00,75,72,89,WNW,2,0,29.73,0.0,Mostly
4:30,73,70,88,NW,3,0,29.73,0.0,Mostly
5:00,73,70,88,NW,5,0,29.73,0.0,Mostly
5:30,73,70,88,NNW,6,0,29.73,0.0,Mostly
6:00,73,72,94,NNW,5,0,29.73,0.0,Mostly
6:30,73,72,94,N,6,0,29.73,0.0,Mostly
7:00,73,72,94,NNW,5,0,29.76,0.0,Mostly
7:30,73,72,94,NNW,3,0,29.76,0.0,Mostly
8:00,75,72,89,VAR,2,0,29.79,0.0,Cloudy
8:30,73,72,94,VAR,2,0,29.82,0.0,Cloudy
9:00,73,72,94,NW,2,0,29.82,0.0,Cloudy
9:30,73,72,94,VAR,1,0,29.82,0.0,Cloudy
10:00,73,73,100,VAR,3,0,29.82,0.0,Cloudy
10:30,73,73,100,VAR,3,0,29.82,0.0,Cloudy
11:00,73,72,94,VAR,3,0,29.82,0.0,Cloudy
11:30,73,73,100,NNW,6,0,29.82,0.0,Cloudy
12:00,73,73,100,NNW,5,0,29.79,0.0,Cloudy
12:30,75,73,94,NW,5,0,29.79,0.0,Cloudy
1:00,75,73,94,NW,5,0,29.76,0.0,Cloudy
1:30,75,73,94,NW,5,0,29.76,0.0,Cloudy
2:00,75,73,94,NW,5,0,29.73,0.0,Cloudy
3:00,77,73,89,VAR,3,0,29.70,0.0,Cloudy
3:30,77,72,83,NW,5,0,29.70,0.0,Cloudy
4:00,77,73,89,NW,6,0,29.73,0.0,Cloudy
4:30,75,72,89,NW,7,0,29.73,0.0,Cloudy
5:00,75,73,94,NNW,6,0,29.73,0.0,Cloudy
5:30,75,73,94,NNW,5,0,29.76,0.0,Cloudy
6:00,75,73,94,VAR,3,0,29.76,0.0,Cloudy
6:30,75,73,94,WNW,2,0,29.76,0.0,Cloudy
7:00,75,73,94,NW,2,0,29.76,0.0,Cloudy
7:30,75,73,94,WNW,2,0,29.79,0.0,Cloudy
8:00,75,73,94,VAR,2,0,29.79,0.0,Cloudy
8:30,75,73,94,VAR,1,0,29.79,0.0,Cloudy
9:00,75,73,94,VAR,1,0,29.79,0.0,Cloudy
9:30,77,72,83,VAR,2,0,29.79,0.0,Mostly
10:00,77,72,83,VAR,2,0,29.79,0.0,Mostly
10:30,75,72,89,NE,2,0,29.79,0.0,Mostly
11:00,75,72,89,VAR,2,0,29.79,0.0,Mostly
11:30,75,72,89,NNE,2,0,29.79,0.0,Mostly
