12:00,79,77,94,S,3,0,29.76,0.0,Mostly
12:30,79,77,94,S,5,0,29.73,0.0,Mostly
1:00,79,77,94,S,3,0,29.73,0.0,Mostly
1:30,79,77,94,S,3,0,29.73,0.0,Mostly
2:00,77,77,100,S,3,0,29.73,0.0,Mostly
2:30,77,77,100,SSE,3,0,29.73,0.0,Mostly
3:00,77,77,100,S,3,0,29.70,0.0,Mostly
3:30,77,77,100,S,3,0,29.70,0.0,Mostly
4:00,77,77,100,SSE,2,0,29.70,0.0,Mostly
4:30,77,77,100,S,2,0,29.70,0.0,Mostly
5:00,77,77,100,SW,2,0,29.70,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.70,0.0,Partly
6:00,77,77,100,S,3,0,29.70,0.0,Partly
6:30,79,79,100,S,3,0,29.73,0.0,Partly
7:00,79,79,100,S,6,0,29.73,0.0,Partly
7:30,81,79,94,S,6,0,29.73,0.0,Partly
8:00,81,79,94,S,6,0,29.73,0.0,Partly
8:30,82,79,89,SSW,7,0,29.73,0.0,Partly
9:00,84,79,84,SSW,8,0,29.76,0.0,Partly
9:30,84,79,84,SW,8,0,29.76,0.0,Partly
10:00,86,77,74,WSW,9,63,29.76,0.0,Partly
10:30,88,77,70,WSW,9,0,29.76,0.0,Partly
11:00,88,77,70,SW,8,0,29.73,0.0,Partly
11:30,90,75,62,SW,9,0,29.73,0.0,Partly
12:00,88,75,66,SW,9,0,29.73,0.0,Partly
12:30,91,75,59,SW,9,0,29.70,0.0,Partly
1:00,86,77,74,WSW,13,0,29.70,0.0,Mostly
1:30,91,75,59,W,8,0,29.67,0.0,Partly
2:00,79,79,100,SW,23,0,29.67,0.0,Mostly
2:30,81,81,100,SW,5,0,29.67,0.0,Mostly
3:00,82,77,84,S,9,0,29.67,0.0,Mostly
3:30,82,77,84,SSW,7,0,29.67,0.0,Mostly
4:00,82,79,89,W,8,0,29.67,0.0,Mostly
4:30,82,79,89,SSW,8,0,29.67,0.0,Mostly
5:00,82,75,79,SSW,12,0,29.67,0.0,Mostly
5:30,81,75,84,SW,7,0,29.67,0.0,Mostly
6:00,81,77,89,WSW,5,0,29.67,0.0,Mostly
6:30,81,77,89,SW,3,0,29.70,0.0,Mostly
7:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
7:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
8:00,81,79,94,SSE,3,0,29.76,0.0,Mostly
8:30,79,79,100,SE,5,0,29.76,0.0,Mostly
9:00,79,79,100,SE,5,0,29.76,0.0,Mostly
9:30,79,79,100,SSE,3,0,29.76,0.0,Mostly
10:00,79,79,100,SSE,3,0,29.76,0.0,Mostly
10:30,79,79,100,S,3,0,29.76,0.0,Mostly
11:00,79,79,100,S,5,0,29.76,0.0,Mostly
11:30,79,79,100,SSE,5,0,29.76,0.0,Mostly
