12:00,81,75,84,SW,7,0,29.70,0.0,Mostly
12:30,79,75,89,SW,6,0,29.70,0.0,Mostly
1:00,79,75,89,SW,6,0,29.70,0.0,Mostly
1:30,79,75,89,WSW,5,0,29.67,0.0,Mostly
2:00,79,75,89,SW,6,0,29.67,0.0,Mostly
2:30,81,75,84,SSW,7,0,29.67,0.0,Mostly
3:30,79,75,89,SSW,7,0,29.67,0.0,Mostly
4:00,79,75,89,SSW,6,0,29.67,0.0,Mostly
4:30,79,77,94,SSW,6,0,29.67,0.0,Mostly
5:00,79,77,94,SW,3,0,29.67,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.67,0.0,Partly
6:00,81,77,89,S,5,0,29.70,0.0,Partly
6:30,82,79,89,S,6,0,29.70,0.0,Partly
7:00,82,79,89,S,5,0,29.70,0.0,Partly
7:30,84,79,84,SSW,7,0,29.73,0.0,Partly
8:00,82,77,84,SSW,7,0,29.73,0.0,Partly
8:30,84,77,79,S,6,0,29.73,0.0,Partly
9:00,86,77,74,SW,7,0,29.73,0.0,Partly
9:30,90,79,70,SW,6,0,29.73,0.0,Partly
10:00,91,79,66,W,6,0,29.73,0.0,Partly
10:30,91,79,66,W,6,0,29.73,0.0,Partly
11:00,90,77,66,W,7,0,29.70,0.0,Partly
11:30,93,77,59,W,6,0,29.70,0.0,Partly
12:00,93,77,59,W,6,0,29.67,0.0,Partly
12:30,97,75,50,WSW,7,0,29.67,0.0,Partly
1:00,95,75,53,WSW,9,0,29.64,0.0,Partly
1:30,97,73,47,WSW,8,0,29.61,0.0,Partly
2:00,99,73,44,W,5,0,29.61,0.0,Partly
2:30,97,73,47,SW,9,0,29.58,0.0,Partly
3:00,95,73,49,WSW,7,0,29.58,0.0,Partly
3:30,97,73,47,W,7,0,29.58,0.0,Partly
4:00,97,73,47,W,6,0,29.58,0.0,Partly
4:30,97,73,47,W,6,0,29.58,0.0,Partly
5:00,95,73,49,W,7,0,29.58,0.0,Partly
5:30,93,75,56,W,5,0,29.58,0.0,Partly
6:00,91,75,59,W,5,0,29.58,0.0,Partly
6:30,91,75,59,WNW,3,0,29.61,0.0,Fair
7:00,90,75,62,WNW,3,0,29.61,0.0,Fair
7:30,90,75,62,NW,3,0,29.61,0.0,Fair
8:00,86,77,74,VAR,2,0,29.64,0.0,Fair
8:30,86,77,74,WSW,3,0,29.64,0.0,Fair
9:00,86,79,79,WSW,6,0,29.64,0.0,Fair
9:30,88,77,70,SW,5,0,29.64,0.0,Fair
10:00,88,81,79,SSE,5,0,29.64,0.0,Fair
10:30,88,81,79,SSE,6,0,29.64,0.0,Fair
11:00,86,81,84,S,7,0,29.67,0.0,Fair
11:30,86,81,84,SSW,8,0,29.64,0.0,Fair
