12:00,75,75,100,N,9,0,29.73,0.0,Partly
12:30,73,73,100,N,13,0,29.73,0.0,Partly
1:00,73,73,100,WNW,6,0,29.70,0.0,Partly
1:30,75,75,100,VAR,1,0,29.70,0.0,Partly
2:00,73,73,100,VAR,2,0,29.70,0.0,Partly
2:30,73,73,100,VAR,1,0,29.67,0.0,Partly
3:00,73,73,100,VAR,2,0,29.67,0.0,Partly
3:30,73,73,100,VAR,2,0,29.67,0.0,Partly
4:00,73,73,100,W,2,0,29.67,0.0,Partly
4:30,73,73,100,W,1,0,29.67,0.0,Partly
5:00,73,73,100,CALM,0,0,29.67,0.0,Partly
5:30,73,73,100,W,1,0,29.67,0.0,Partly
6:00,73,73,100,W,1,0,29.67,0.0,Mostly
6:30,75,75,100,W,1,0,29.70,0.0,Mostly
7:00,77,77,100,WNW,2,0,29.70,0.0,Mostly
7:30,79,79,100,WNW,6,0,29.70,0.0,Mostly
8:00,79,79,100,WNW,7,0,29.70,0.0,Mostly
8:30,81,81,100,W,7,0,29.73,0.0,Partly
9:00,82,73,74,NW,10,0,29.73,0.0,Partly
9:30,82,72,70,NNW,7,0,29.73,0.0,Partly
10:00,84,72,66,NW,7,0,29.73,0.0,Fair
10:30,84,72,66,NW,7,0,29.70,0.0,Fair
11:00,86,72,62,WNW,7,0,29.70,0.0,Fair
11:30,88,72,58,NNW,7,0,29.67,0.0,Fair
12:00,88,72,58,WNW,7,0,29.67,0.0,Partly
12:30,88,72,58,N,9,0,29.64,0.0,Partly
1:00,90,72,55,NW,7,0,29.64,0.0,Partly
1:30,88,72,58,NW,9,0,29.64,0.0,Partly
2:00,88,73,62,WNW,8,0,29.64,0.0,Partly
2:30,86,72,62,W,8,0,29.64,0.0,Partly
3:30,88,73,62,W,9,0,29.61,0.0,Partly
4:00,88,73,62,W,7,0,29.64,0.0,Partly
4:30,86,72,62,W,8,0,29.64,0.0,Partly
5:00,84,73,70,W,7,0,29.64,0.0,Partly
5:30,84,73,70,W,5,0,29.64,0.0,Partly
6:00,82,73,74,W,6,0,29.64,0.0,Partly
6:30,82,75,79,WSW,9,0,29.64,0.0,Partly
7:00,81,75,84,WSW,7,0,29.67,0.0,Partly
7:30,81,75,84,W,3,0,29.67,0.0,Partly
8:00,81,75,84,VAR,3,0,29.67,0.0,Partly
8:30,81,75,84,WNW,3,0,29.67,0.0,Partly
9:00,81,75,84,VAR,2,0,29.67,0.0,Partly
9:30,81,75,84,WNW,5,0,29.67,0.0,Partly
10:00,81,73,79,NW,7,0,29.67,0.0,Partly
10:30,81,73,79,WNW,6,0,29.67,0.0,Partly
11:00,81,75,84,WNW,6,0,29.67,0.0,Partly
11:30,79,77,94,W,6,0,29.67,0.0,Partly
