12:00,77,73,89,E,6,0,29.76,0.0,Partly
12:30,77,73,89,ENE,7,0,29.76,0.0,Partly
1:00,75,73,94,NE,5,0,29.76,0.0,Partly
1:30,75,73,94,NE,3,0,29.76,0.0,Partly
2:00,75,75,100,N,2,0,29.73,0.0,Partly
2:30,75,73,94,VAR,2,0,29.73,0.0,Partly
3:00,75,73,94,NW,1,0,29.73,0.0,Partly
3:30,73,73,100,CALM,0,0,29.73,0.0,Partly
4:00,73,73,100,W,1,0,29.76,0.0,Partly
4:30,73,73,100,NW,1,0,29.76,0.0,Partly
5:00,73,73,100,NNW,2,0,29.76,0.0,Partly
5:30,73,73,100,CALM,0,0,29.76,0.0,Fair
6:00,73,73,100,NE,1,0,29.79,0.0,Partly
6:30,73,73,100,NE,2,0,29.79,0.0,Partly
7:00,77,77,100,VAR,1,0,29.79,0.0,Fair
7:30,79,77,94,VAR,2,0,29.82,0.0,Partly
8:00,81,77,89,VAR,3,0,29.82,0.0,Fair
8:30,82,75,79,VAR,2,0,29.82,0.0,Fair
9:00,84,75,74,VAR,2,0,29.82,0.0,Fair
9:30,84,75,74,VAR,2,0,29.82,0.0,Fair
10:00,86,73,66,VAR,3,0,29.82,0.0,Fair
10:30,88,73,62,VAR,2,0,29.82,0.0,Fair
11:00,90,73,59,VAR,2,0,29.79,0.0,Fair
11:30,90,72,55,VAR,3,0,29.79,0.0,Partly
12:00,90,70,52,ESE,6,0,29.76,0.0,Partly
12:30,90,75,62,S,5,0,29.76,0.0,Partly
1:00,88,73,62,W,7,0,29.73,0.0,Partly
1:30,90,72,55,W,5,0,29.73,0.0,Partly
2:00,90,73,59,WNW,6,0,29.70,0.0,Partly
2:30,88,73,62,WSW,5,0,29.70,0.0,Mostly
3:00,88,73,62,W,5,0,29.70,0.0,Mostly
3:30,88,75,66,WNW,7,0,29.70,0.0,Partly
4:00,79,73,83,SSW,16,0,29.70,0.0,Partly
4:30,73,73,100,SE,15,0,29.73,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.73,0.0,Partly
5:30,75,75,100,SSW,8,0,29.76,0.0,Mostly
6:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
6:30,77,77,100,SW,8,0,29.76,0.0,Mostly
7:00,77,77,100,WSW,7,0,29.76,0.0,Mostly
7:30,75,75,100,W,5,0,29.79,0.0,Mostly
8:00,77,77,100,WSW,5,0,29.79,0.0,Mostly
8:30,77,77,100,W,3,0,29.79,0.0,Mostly
9:30,77,77,100,WSW,2,0,29.82,0.0,Mostly
10:00,79,79,100,SSE,2,0,29.79,0.0,Mostly
10:30,79,79,100,SSE,5,0,29.79,0.0,Mostly
11:00,79,79,100,ESE,5,0,29.79,0.0,Mostly
11:30,79,79,100,ESE,3,0,29.79,0.0,Mostly
