12:00,75,64,69,NNW,3,0,29.79,0.0,Partly
12:30,75,64,69,NNW,3,0,29.79,0.0,Partly
1:00,0,0,0,NNW,7,0,29.79,0.0,Partly
1:30,73,64,73,N,3,0,29.79,0.0,Partly
2:00,73,64,73,NNW,6,0,29.76,0.0,Partly
2:30,72,64,78,NW,5,0,29.76,0.0,Partly
3:00,72,64,78,N,2,0,29.76,0.0,Partly
3:30,72,64,78,N,2,0,29.79,0.0,Partly
4:00,72,64,78,N,2,0,29.79,0.0,Partly
4:30,72,64,78,N,3,0,29.79,0.0,Partly
5:00,72,64,78,N,3,0,29.79,0.0,Partly
6:00,72,64,78,NNW,5,0,29.79,0.0,Partly
6:30,72,66,83,N,5,0,29.82,0.0,Partly
7:00,73,64,73,VAR,3,0,29.82,0.0,Partly
7:30,73,64,73,VAR,1,0,29.85,0.0,Partly
8:00,75,64,69,VAR,2,0,29.85,0.0,Partly
8:30,77,66,69,VAR,3,0,29.85,0.0,Fair
9:00,79,66,65,VAR,2,0,29.88,0.0,Fair
9:30,79,66,65,VAR,2,0,29.85,0.0,Fair
10:00,81,68,65,NNW,5,0,29.85,0.0,Fair
10:30,82,70,66,VAR,3,0,29.85,0.0,Fair
11:00,84,68,58,VAR,3,0,29.82,0.0,Fair
11:30,84,70,62,VAR,3,0,29.82,0.0,Partly
12:00,86,68,55,NW,5,0,29.79,0.0,Partly
12:30,88,70,55,NNW,6,0,29.79,0.0,Partly
1:00,88,68,52,NE,5,0,29.76,0.0,Partly
1:30,88,70,55,NW,6,0,29.76,0.0,Partly
2:00,88,68,52,VAR,2,0,29.76,0.0,Partly
2:30,90,66,46,WNW,6,0,29.76,0.0,Mostly
3:00,90,66,46,NNE,5,0,29.76,0.0,Mostly
3:30,88,66,49,N,5,0,29.76,0.0,Mostly
4:00,88,66,49,N,5,0,29.76,0.0,Mostly
4:30,88,66,49,VAR,3,0,29.76,0.0,Mostly
5:00,84,70,62,W,6,0,29.76,0.0,Mostly
5:30,82,70,66,WSW,7,0,29.76,0.0,Mostly
6:00,82,72,70,SSW,8,0,29.79,0.0,Partly
6:30,82,72,70,SSW,7,0,29.79,0.0,Partly
7:00,81,72,74,S,7,0,29.79,0.0,Partly
7:30,81,72,74,SSE,6,0,29.82,0.0,Partly
8:00,81,70,70,S,5,0,29.82,0.0,Partly
8:30,81,70,70,S,5,0,29.82,0.0,Partly
9:00,79,72,78,WSW,2,0,29.82,0.0,Partly
9:30,79,72,78,WSW,3,0,29.82,0.0,Partly
10:00,77,72,83,WSW,3,0,29.82,0.0,Partly
10:30,79,72,78,W,5,0,29.82,0.0,Partly
11:00,77,72,83,WNW,5,0,29.82,0.0,Partly
11:30,77,73,89,W,3,0,29.82,0.0,Partly
