12:00,77,75,94,NNE,1,0,29.70,0.0,Partly
12:30,77,75,94,NE,3,0,29.70,0.0,Partly
1:00,77,75,94,ENE,3,0,29.67,0.0,Partly
1:30,75,75,100,E,2,0,29.67,0.0,Partly
2:00,75,75,100,VAR,2,0,29.64,0.0,Partly
2:30,77,77,100,CALM,0,0,29.64,0.0,Partly
3:00,75,75,100,E,1,0,29.64,0.0,Partly
3:30,77,75,94,VAR,2,0,29.64,0.0,Partly
4:00,79,77,94,S,3,0,29.64,0.0,Partly
4:30,79,77,94,SSW,6,0,29.64,0.0,Partly
5:00,77,77,100,VAR,3,0,29.64,0.0,Partly
5:30,77,75,94,VAR,1,0,29.67,0.0,Partly
6:00,77,77,100,N,1,0,29.67,0.0,Partly
6:30,79,77,94,VAR,1,0,29.67,0.0,Partly
7:00,79,79,100,VAR,1,0,29.67,0.0,Partly
7:30,81,79,94,VAR,2,0,29.70,0.0,Partly
8:00,81,77,89,NNE,3,0,29.70,0.0,Partly
8:30,82,77,84,VAR,2,0,29.70,0.0,Partly
9:00,84,77,79,VAR,1,0,29.70,0.0,Partly
9:30,84,75,74,VAR,1,0,29.70,0.0,Partly
10:00,88,75,66,CALM,0,0,29.70,0.0,Partly
10:30,88,75,66,CALM,0,0,29.67,0.0,Partly
11:00,88,75,66,VAR,1,0,29.67,0.0,Partly
11:30,90,75,62,VAR,1,0,29.67,0.0,Partly
12:00,90,75,62,E,6,0,29.67,0.0,Mostly
12:30,88,73,62,ESE,3,0,29.64,0.0,Partly
1:00,84,75,74,NW,9,0,29.64,0.0,Partly
1:30,81,73,79,WNW,8,0,29.64,0.0,Partly
2:00,84,73,70,W,7,0,29.61,0.0,Partly
2:30,84,75,74,S,5,0,29.61,0.0,Partly
3:00,79,75,89,ESE,13,0,29.61,0.0,Partly
3:30,79,79,100,S,8,0,29.64,0.0,Partly
4:00,79,79,100,S,5,0,29.61,0.0,Partly
4:30,79,79,100,S,6,0,29.64,0.0,Partly
5:00,81,81,100,SSE,7,0,29.61,0.0,Partly
5:30,81,79,94,SSE,7,0,29.64,0.0,Partly
6:00,81,79,94,SSE,8,0,29.67,0.0,Partly
6:30,79,79,100,SW,9,0,29.67,0.0,Partly
7:00,79,75,89,SSW,9,0,29.67,0.0,Mostly
7:30,79,75,89,SSW,9,0,29.70,0.0,Mostly
8:00,77,77,100,WSW,6,0,29.70,0.0,Mostly
8:30,77,75,94,WSW,6,0,29.73,0.0,Mostly
9:00,75,75,100,WSW,7,0,29.73,0.0,Mostly
9:30,75,75,100,WSW,8,0,29.73,0.0,Mostly
10:00,75,75,100,SW,5,0,29.76,0.0,Mostly
10:30,75,75,100,SSW,5,0,29.76,0.0,Mostly
11:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
11:30,75,75,100,W,1,0,29.73,0.0,Mostly
