12:00,79,77,94,SW,6,0,29.70,0.0,Mostly
12:30,79,77,94,SW,7,0,29.67,0.0,Mostly
1:00,77,77,100,SW,5,0,29.67,0.0,Mostly
1:30,77,75,94,W,3,0,29.64,0.0,Mostly
2:00,77,77,100,W,2,0,29.64,0.0,Mostly
2:30,77,77,100,W,2,0,29.64,0.0,Mostly
3:00,77,77,100,W,2,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.64,0.0,Mostly
4:00,75,75,100,WSW,3,0,29.64,0.0,Mostly
4:30,77,77,100,WSW,2,0,29.64,0.0,Mostly
5:00,77,77,100,WSW,2,0,29.67,0.0,Mostly
5:30,77,77,100,WSW,1,0,29.67,0.0,Mostly
6:00,77,77,100,WSW,2,0,29.70,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.70,0.0,Partly
7:00,79,79,100,VAR,1,0,29.70,0.0,Partly
7:30,81,81,100,VAR,1,0,29.70,0.0,Partly
8:00,81,81,100,W,3,0,29.73,0.0,Partly
8:30,82,81,94,W,6,0,29.73,0.0,Partly
9:00,82,81,94,WNW,7,0,29.73,0.0,Partly
9:30,82,81,94,W,7,0,29.73,0.0,Partly
10:00,84,77,79,W,7,0,29.73,0.0,Partly
10:30,84,79,84,WNW,8,0,29.73,0.0,Partly
11:00,86,75,70,WNW,8,0,29.70,0.0,Mostly
11:30,88,75,66,W,9,0,29.67,0.0,Mostly
12:00,88,75,66,WNW,9,0,29.67,0.0,Mostly
12:30,88,75,66,W,8,0,29.64,0.0,Mostly
1:00,88,75,66,W,9,0,29.61,0.0,Mostly
1:30,88,75,66,W,10,0,29.61,0.0,Mostly
2:00,88,75,66,W,10,0,29.58,0.0,Mostly
2:30,88,77,70,W,9,0,29.58,0.0,Mostly
3:00,86,75,70,WSW,10,0,29.58,0.0,Mostly
3:30,86,77,74,W,8,0,29.58,0.0,Mostly
4:00,86,75,70,W,9,0,29.58,0.0,Mostly
4:30,84,77,79,W,8,0,29.61,0.0,Mostly
5:00,84,79,84,WSW,10,0,29.61,0.0,Mostly
5:30,82,79,89,WSW,9,0,29.64,0.0,Partly
6:00,82,79,89,WSW,7,0,29.64,0.0,Partly
6:30,81,79,94,WSW,9,0,29.67,0.0,Partly
7:00,82,79,89,SW,8,0,29.67,0.0,Partly
7:30,82,79,89,SW,9,0,29.67,0.0,Partly
8:00,81,79,94,SW,8,0,29.70,0.0,Partly
8:30,81,79,94,SW,8,0,29.70,0.0,Partly
9:00,82,77,84,SW,7,0,29.70,0.0,Partly
9:30,81,77,89,SW,7,0,29.70,0.0,Partly
10:00,81,77,89,SW,7,0,29.70,0.0,Partly
10:30,81,77,89,SW,8,0,29.70,0.0,Partly
11:00,81,79,94,SW,6,0,29.70,0.0,Partly
11:30,81,79,94,SW,7,0,29.70,0.0,Partly
