12:00,73,68,83,N,6,0,29.79,0.0,Mostly
12:30,73,66,78,NNW,6,0,29.79,0.0,Mostly
1:00,73,66,78,N,6,0,29.79,0.0,Mostly
1:30,72,66,83,N,6,0,29.79,0.0,Mostly
2:00,72,66,83,N,1,0,29.79,0.0,Mostly
2:30,72,66,83,N,2,0,29.79,0.0,Mostly
3:00,72,66,83,N,2,0,29.79,0.0,Mostly
3:30,72,66,83,N,3,0,29.79,0.0,Mostly
4:00,72,66,83,NNW,6,0,29.76,0.0,Mostly
4:30,72,64,78,NNW,6,0,29.76,0.0,Mostly
5:00,70,64,83,N,6,0,29.79,0.0,Partly
5:30,70,66,88,N,6,0,29.79,0.0,Partly
6:00,70,64,83,N,5,0,29.79,0.0,Fair
6:30,72,64,78,N,6,0,29.79,0.0,Fair
7:00,72,64,78,N,7,0,29.82,0.0,Fair
7:30,73,64,73,N,7,0,29.82,0.0,Fair
8:00,73,64,73,N,8,0,29.82,0.0,Fair
8:30,77,64,65,N,7,0,29.85,0.0,Fair
9:00,79,64,61,NNE,7,0,29.85,0.0,Fair
9:30,81,64,58,NE,7,0,29.85,0.0,Fair
10:00,81,64,58,N,6,0,29.85,0.0,Fair
10:30,82,64,54,N,6,0,29.82,0.0,Fair
11:00,84,66,55,NNE,6,0,29.82,0.0,Fair
11:30,84,66,55,NNE,5,0,29.79,0.0,Fair
12:00,86,66,51,ENE,7,0,29.79,0.0,Fair
12:30,88,66,49,VAR,3,0,29.79,0.0,Fair
1:00,88,66,49,ENE,7,0,29.76,0.0,Fair
1:30,88,66,49,VAR,2,0,29.73,0.0,Fair
2:00,88,64,46,VAR,2,0,29.73,0.0,Fair
2:30,90,66,46,VAR,2,0,29.73,0.0,Fair
3:00,90,66,46,ENE,5,0,29.73,0.0,Partly
3:30,88,66,49,NNE,5,0,29.73,0.0,Partly
4:00,88,66,49,E,6,0,29.73,0.0,Partly
4:30,84,68,58,S,6,0,29.73,0.0,Partly
5:00,82,70,66,SW,8,0,29.73,0.0,Partly
5:30,81,70,70,WSW,7,0,29.76,0.0,Mostly
6:00,81,72,74,SW,6,0,29.76,0.0,Mostly
6:30,81,72,74,WSW,3,0,29.76,0.0,Mostly
7:00,79,72,78,WSW,5,0,29.76,0.0,Mostly
7:30,79,72,78,SW,3,0,29.79,0.0,Partly
8:00,79,73,83,S,6,0,29.79,0.0,Partly
8:30,79,75,89,S,7,0,29.79,0.0,Partly
9:00,79,73,83,S,8,0,29.82,0.0,Partly
9:30,79,73,83,S,6,0,29.82,0.0,Partly
10:00,77,73,89,SW,5,0,29.79,0.0,Partly
10:30,75,75,100,WSW,5,0,29.79,0.0,Partly
11:00,75,75,100,WSW,6,0,29.79,0.0,Partly
11:30,75,73,94,SW,5,0,29.79,0.0,Partly
