12:00,79,77,94,WSW,10,0,29.70,0.0,Partly
12:30,79,79,100,SW,9,0,29.70,0.0,Partly
1:00,79,79,100,SW,10,0,29.70,0.0,Partly
1:30,79,79,100,SW,9,0,29.70,0.0,Partly
2:00,79,77,94,SW,9,0,29.67,0.0,Partly
2:30,79,77,94,SW,9,0,29.67,0.0,Partly
3:00,77,77,100,SW,9,0,29.67,0.0,Partly
3:30,77,77,100,SW,9,0,29.67,0.0,Partly
4:00,77,77,100,SW,10,0,29.67,0.0,Partly
4:30,77,77,100,WSW,10,0,29.67,0.0,Partly
5:00,77,77,100,SW,9,0,29.67,0.0,Partly
5:30,77,75,94,WSW,7,0,29.67,0.0,Partly
6:00,75,75,100,WSW,6,0,29.70,0.0,Partly
6:30,79,79,100,WSW,7,0,29.70,0.0,Fair
7:00,79,79,100,WSW,8,0,29.70,0.0,Fair
7:30,81,79,94,WSW,10,0,29.73,0.0,Partly
8:00,82,79,89,WSW,12,0,29.73,0.0,Partly
8:30,84,79,84,WSW,13,0,29.73,0.0,Partly
9:00,86,77,74,WSW,12,0,29.73,0.0,Partly
9:30,88,77,70,W,13,0,29.73,0.0,Partly
10:00,90,75,62,W,12,0,29.70,0.0,Partly
10:30,90,75,62,WNW,15,0,29.70,0.0,Partly
11:00,90,75,62,W,13,0,29.70,0.0,Partly
11:30,91,75,59,W,13,0,29.67,0.0,Partly
12:00,91,75,59,W,13,0,29.67,0.0,Mostly
12:30,91,75,59,W,13,0,29.64,0.0,Mostly
1:00,91,75,59,W,13,0,29.64,0.0,Mostly
1:30,91,75,59,W,12,0,29.61,0.0,Mostly
2:00,91,73,55,W,13,0,29.61,0.0,Mostly
2:30,91,73,55,W,12,0,29.61,0.0,Mostly
3:00,91,73,55,W,14,0,29.58,0.0,Mostly
3:30,91,73,55,W,12,0,29.58,0.0,Partly
4:00,91,73,55,W,12,0,29.58,0.0,Partly
4:30,91,73,55,W,12,0,29.58,0.0,Partly
5:00,90,73,59,WSW,12,0,29.58,0.0,Partly
5:30,90,73,59,W,10,0,29.61,0.0,Partly
6:00,84,77,79,SW,14,0,29.61,0.0,Partly
6:30,84,79,84,SW,16,0,29.64,0.0,Partly
7:00,84,79,84,WSW,13,0,29.64,0.0,Partly
7:30,82,77,84,SW,16,0,29.67,0.0,Partly
8:00,75,72,89,NW,18,0,29.70,0.0,Mostly
8:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
9:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
9:30,79,77,94,SW,9,0,29.70,0.0,Mostly
10:00,79,77,94,SW,9,0,29.70,0.0,Mostly
10:30,79,79,100,SW,14,0,29.70,0.0,Mostly
11:00,79,79,100,SW,14,0,29.70,0.0,Mostly
11:30,79,79,100,WSW,14,0,29.70,0.0,Mostly
