12:00,81,73,79,VAR,2,0,29.67,0.0,Mostly
12:30,79,75,89,WNW,3,0,29.67,0.0,Mostly
1:00,79,75,89,NNW,2,0,29.67,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.64,0.0,Partly
2:00,79,75,89,VAR,1,0,29.64,0.0,Partly
2:30,77,75,94,E,2,0,29.64,0.0,Partly
3:00,79,75,89,E,1,0,29.64,0.0,Partly
3:30,79,75,89,CALM,0,0,29.64,0.0,Partly
4:00,79,77,94,VAR,1,0,29.64,0.0,Partly
4:30,79,75,89,VAR,1,0,29.64,0.0,Partly
5:00,79,75,89,ESE,1,0,29.64,0.0,Partly
5:30,79,75,89,VAR,2,0,29.64,0.0,Partly
6:00,79,77,94,ESE,2,0,29.67,0.0,Partly
6:30,81,77,89,VAR,2,0,29.67,0.0,Partly
7:00,81,79,94,S,6,0,29.67,0.0,Partly
7:30,82,79,89,S,7,0,29.70,0.0,Partly
8:00,84,79,84,SSW,5,0,29.70,0.0,Partly
8:30,88,79,75,SW,5,0,29.70,0.0,Partly
9:00,90,79,70,WSW,7,0,29.70,0.0,Fair
9:30,91,79,66,SW,7,0,29.70,0.0,Partly
10:00,91,79,66,W,6,0,29.70,0.0,Partly
10:30,93,77,59,W,9,0,29.70,0.0,Partly
11:00,91,77,63,W,7,0,29.70,0.0,Mostly
11:30,91,77,63,WSW,9,0,29.70,0.0,Mostly
12:00,95,75,53,SW,13,0,29.67,0.0,Mostly
12:30,93,77,59,SW,10,0,29.67,0.0,Mostly
1:00,97,77,53,W,8,0,29.67,0.0,Mostly
1:30,95,75,53,WSW,8,0,29.64,0.0,Mostly
2:00,97,77,53,SW,10,0,29.64,0.0,Mostly
2:30,97,77,53,WSW,10,0,29.61,0.0,Mostly
3:00,97,77,53,WSW,9,0,29.61,0.0,Partly
3:30,97,77,53,SW,9,0,29.61,0.0,Mostly
4:00,93,75,56,WSW,9,0,29.61,0.0,Mostly
4:30,93,75,56,WSW,9,0,29.58,0.0,Partly
5:00,93,77,59,WSW,9,0,29.61,0.0,Partly
5:30,91,75,59,W,9,0,29.61,0.0,Partly
6:00,91,77,63,WSW,8,0,29.64,0.0,Partly
6:30,82,81,94,ESE,14,0,29.64,0.0,Partly
7:00,79,79,100,E,7,0,29.67,0.0,Partly
7:30,79,79,100,SSE,13,0,29.67,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
8:30,79,77,94,NE,6,0,29.70,0.0,Mostly
9:00,79,75,89,ENE,5,0,29.70,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
11:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
11:30,81,77,89,NW,5,0,29.73,0.0,Mostly
