12:00,79,79,100,VAR,1,0,29.82,0.0,Mostly
1:00,77,77,100,E,2,0,29.79,0.0,Mostly
1:30,77,77,100,N,1,0,29.79,0.0,Mostly
2:00,77,77,100,WSW,2,0,29.79,0.0,Mostly
2:30,77,77,100,W,2,0,29.79,0.0,Mostly
3:00,77,77,100,W,5,0,29.76,0.0,Mostly
3:30,77,75,94,W,1,0,29.76,0.0,Partly
4:00,75,75,100,W,2,0,29.76,0.0,Partly
4:30,75,75,100,WSW,3,0,29.76,0.0,Partly
5:00,75,75,100,W,1,0,29.76,0.0,Partly
5:30,75,75,100,W,1,0,29.76,0.0,Partly
6:00,75,75,100,VAR,2,0,29.76,0.0,Partly
6:30,77,77,100,WSW,2,0,29.79,0.0,Fair
7:00,79,77,94,VAR,1,0,29.79,0.0,Fair
7:30,81,75,84,CALM,0,0,29.79,0.0,Fair
8:00,82,77,84,VAR,1,0,29.82,0.0,Fair
8:30,82,75,79,VAR,1,0,29.82,0.0,Partly
9:00,84,75,74,VAR,2,0,29.82,0.0,Partly
9:30,84,75,74,VAR,2,0,29.79,0.0,Partly
10:00,84,73,70,VAR,1,0,29.79,0.0,Partly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.76,0.0,Partly
11:30,88,75,66,WNW,2,0,29.76,0.0,Mostly
12:00,88,75,66,WSW,6,0,29.76,0.0,Mostly
12:30,90,75,62,WSW,6,0,29.73,0.0,Partly
1:00,88,75,66,WSW,7,0,29.70,0.0,Partly
1:30,86,75,70,WSW,5,0,29.70,0.0,Partly
2:00,88,75,66,SE,6,0,29.67,0.0,Partly
2:30,82,77,84,ESE,6,0,29.67,0.0,Partly
3:00,77,75,94,W,7,0,29.67,0.0,Partly
3:30,79,79,100,VAR,2,0,29.67,0.0,Partly
4:00,79,79,100,SW,2,0,29.64,0.0,Partly
4:30,79,79,100,SW,8,0,29.67,0.0,Partly
5:00,81,77,89,S,7,0,29.67,0.0,Partly
5:30,79,75,89,SSW,7,0,29.70,0.0,Partly
6:00,79,73,83,VAR,2,0,29.70,0.0,Mostly
6:30,79,75,89,N,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:30,79,77,94,ENE,5,0,29.73,0.0,Mostly
8:00,79,77,94,E,5,0,29.73,0.0,Mostly
8:30,79,79,100,E,6,0,29.73,0.0,Mostly
9:00,77,77,100,E,10,0,29.76,0.0,Mostly
9:30,77,77,100,ESE,9,0,29.76,0.0,Mostly
10:00,77,77,100,SSW,6,0,29.79,0.0,Mostly
10:30,75,75,100,SSW,8,0,29.79,0.0,Mostly
11:00,75,75,100,W,3,0,29.79,0.0,Mostly
11:30,75,75,100,WSW,7,0,29.79,0.0,Mostly
