12:00,81,75,84,E,9,0,29.82,0.0,Partly
12:30,81,75,84,E,9,0,29.79,0.0,Partly
1:00,81,75,84,E,9,0,29.79,0.0,Partly
1:30,81,75,84,E,7,0,29.79,0.0,Partly
2:00,79,75,89,E,4,0,29.79,0.0,Partly
2:30,79,75,89,ENE,4,0,29.79,0.0,Partly
3:00,79,75,89,N,2,0,29.76,0.0,Partly
3:30,77,75,94,N,4,0,29.76,0.0,Partly
4:00,75,73,94,N,4,0,29.76,0.0,Partly
4:30,75,73,94,VAR,2,0,29.76,0.0,Partly
5:00,75,73,94,N,4,0,29.76,0.0,Partly
5:30,75,73,94,N,4,0,29.76,0.0,Partly
6:00,75,73,94,N,2,0,29.76,0.0,Fair
6:30,77,75,94,NE,4,0,29.76,0.0,Fair
7:00,81,73,79,NNE,4,0,29.79,0.0,Fair
7:30,82,73,74,E,4,0,29.79,0.0,Fair
8:00,84,72,66,E,9,0,29.79,0.0,Fair
8:30,88,72,58,E,7,0,29.79,0.0,Fair
9:00,88,70,55,ESE,9,0,29.79,0.0,Fair
9:30,90,70,52,E,11,0,29.79,0.0,Fair
10:00,90,70,52,E,9,0,29.79,0.0,Fair
10:30,91,70,49,E,13,0,29.76,0.0,Fair
11:30,93,70,46,E,9,0,29.76,0.0,Partly
12:00,97,70,41,E,11,0,29.73,0.0,Partly
12:30,97,70,41,ESE,9,0,29.73,0.0,Partly
1:00,97,70,41,SE,9,0,29.70,0.0,Partly
1:30,93,70,46,SE,11,0,29.70,0.0,Partly
2:00,97,72,44,SSE,11,0,29.67,0.0,Partly
2:30,97,72,44,SSE,16,0,29.67,0.0,Partly
3:00,95,72,47,SSE,13,0,29.67,0.0,Partly
