12:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
12:30,75,75,100,VAR,4,0,29.67,0.0,Mostly
1:30,75,75,100,SW,7,0,29.67,0.0,Mostly
2:00,75,75,100,SW,9,0,29.67,0.0,Mostly
2:30,75,75,100,SW,9,0,29.67,0.0,Mostly
3:00,75,75,100,SW,7,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,4,0,29.67,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.64,0.0,Mostly
4:30,75,75,100,WSW,2,0,29.64,0.0,Mostly
5:00,75,75,100,WSW,4,0,29.64,0.0,Mostly
5:30,75,75,100,SW,4,0,29.64,0.0,Mostly
6:00,75,75,100,W,2,0,29.67,0.0,Mostly
6:30,77,75,94,SW,7,0,29.67,0.0,Mostly
7:00,77,75,94,WSW,7,0,29.67,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.67,0.0,Mostly
8:00,79,75,89,WSW,9,0,29.67,0.0,Mostly
8:30,81,75,84,WSW,9,0,29.67,0.0,Partly
9:00,82,75,79,WSW,11,0,29.70,0.0,Partly
9:30,82,75,79,WSW,9,0,29.70,0.0,Partly
10:00,84,75,74,WSW,9,0,29.67,0.0,Mostly
10:30,86,77,74,WSW,11,0,29.67,0.0,Mostly
11:00,84,75,74,WSW,13,0,29.67,0.0,Mostly
11:30,88,77,70,W,11,0,29.64,0.0,Partly
12:00,90,77,66,W,11,0,29.64,0.0,Partly
12:30,88,75,66,WSW,13,0,29.61,0.0,Mostly
1:00,84,77,79,WSW,20,0,29.61,0.0,Mostly
1:30,84,79,84,WSW,13,0,29.61,0.0,Mostly
2:00,88,79,75,WSW,9,0,29.58,0.0,Mostly
2:30,88,79,75,WSW,9,0,29.58,0.0,Partly
3:00,88,77,70,WSW,11,0,29.55,0.0,Partly
3:30,88,73,62,W,13,0,29.55,0.0,Mostly
4:00,84,73,70,WSW,16,0,29.58,0.0,Mostly
4:30,84,73,70,WSW,9,0,29.58,0.0,Partly
5:00,84,75,74,WSW,7,0,29.58,0.0,Mostly
5:30,84,75,74,SW,9,0,29.58,0.0,Mostly
6:00,82,75,79,SW,11,0,29.61,0.0,Mostly
6:30,82,75,79,SW,13,0,29.61,0.0,Mostly
7:00,82,75,79,SW,9,0,29.64,0.0,Mostly
7:30,82,75,79,SW,9,0,29.64,0.0,Mostly
8:00,82,75,79,SW,9,0,29.67,0.0,Mostly
8:30,81,75,84,SW,9,0,29.67,0.0,Mostly
9:00,82,75,79,SW,11,0,29.67,0.0,Mostly
9:30,81,75,84,SW,11,0,29.70,0.0,Mostly
10:00,81,75,84,SW,11,0,29.70,0.0,Mostly
10:30,81,75,84,SSW,11,0,29.70,0.0,Mostly
11:00,81,77,89,SW,11,0,29.70,0.0,Mostly
11:30,81,77,89,SW,9,0,29.70,0.0,Mostly
