12:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
12:30,79,79,100,ENE,4,0,29.76,0.0,Mostly
1:00,79,77,94,ENE,2,0,29.76,0.0,Mostly
1:30,79,79,100,NNE,4,0,29.73,0.0,Mostly
2:00,79,77,94,NE,2,0,29.73,0.0,Mostly
2:30,79,77,94,ENE,2,0,29.73,0.0,Mostly
3:00,77,77,100,NE,4,0,29.73,0.0,Mostly
3:30,77,77,100,ENE,4,0,29.73,0.0,Mostly
4:00,77,77,100,NE,2,0,29.73,0.0,Mostly
4:30,77,77,100,E,2,0,29.73,0.0,Mostly
5:00,77,77,100,ENE,4,0,29.76,0.0,Mostly
5:30,77,77,100,ENE,4,0,29.76,0.0,Partly
6:00,79,77,94,E,4,0,29.76,0.0,Partly
6:30,79,79,100,E,4,0,29.76,0.0,Partly
7:00,79,79,100,ESE,2,0,29.76,0.0,Partly
7:30,81,79,94,VAR,2,0,29.79,0.0,Partly
8:00,84,77,79,VAR,4,0,29.79,0.0,Partly
8:30,88,79,75,WSW,7,0,29.79,0.0,Partly
9:00,88,79,75,W,7,0,29.79,0.0,Fair
10:30,90,77,66,WSW,7,0,29.79,0.0,Mostly
11:00,90,77,66,WSW,9,0,29.79,0.0,Mostly
11:30,93,77,59,WSW,9,0,29.76,0.0,Mostly
12:00,91,75,59,WSW,9,22,29.76,0.0,Mostly
12:30,93,77,59,WSW,9,0,29.73,0.0,Mostly
1:00,91,75,59,WSW,9,0,29.73,0.0,Partly
1:30,93,75,56,W,9,0,29.70,0.0,Partly
2:30,91,75,59,WSW,13,27,0.00,0.0,Partly
3:00,81,79,94,WSW,13,0,29.70,0.0,Partly
3:30,81,79,94,WNW,7,0,29.70,0.0,Partly
4:00,82,77,84,SW,4,0,29.67,0.0,Partly
4:30,84,79,84,SW,7,0,29.70,0.0,Partly
5:00,84,77,79,SW,9,0,29.70,0.0,Partly
5:30,84,75,74,SW,9,0,29.70,0.0,Partly
6:00,84,77,79,WSW,7,0,29.70,0.0,Partly
7:00,82,79,89,SW,7,0,29.73,0.0,Partly
7:30,82,79,89,WSW,4,0,29.76,0.0,Partly
8:00,82,79,89,SW,4,0,29.76,0.0,Partly
8:30,82,79,89,WSW,4,0,29.73,0.0,Partly
9:00,82,79,89,SSW,9,0,29.76,0.0,Mostly
9:30,82,79,89,SW,7,0,29.76,0.0,Mostly
10:00,82,79,89,W,4,0,29.76,0.0,Mostly
10:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
11:00,81,77,89,WSW,4,0,29.76,0.0,Mostly
11:30,81,75,84,W,2,0,29.76,0.0,Mostly
