12:00,79,77,94,WSW,7,0,29.70,0.0,Mostly
12:30,79,77,94,WSW,7,0,29.70,0.0,Mostly
1:00,79,77,94,WSW,4,0,29.67,0.0,Mostly
1:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
2:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
2:30,79,79,100,SW,7,0,29.67,0.0,Mostly
3:00,79,79,100,SW,9,0,29.64,0.0,Mostly
3:30,79,79,100,SW,9,0,29.67,0.0,Mostly
4:00,79,79,100,SW,9,0,29.67,0.0,Mostly
4:30,79,79,100,SW,7,0,29.67,0.0,Mostly
5:00,79,79,100,SW,7,0,29.67,0.0,Mostly
5:30,79,79,100,SW,7,0,29.67,0.0,Mostly
6:00,79,79,100,SW,7,0,29.67,0.0,Mostly
6:30,81,79,94,SW,7,0,29.70,0.0,Partly
7:00,81,79,94,SSW,11,0,29.70,0.0,Partly
7:30,82,79,89,SW,11,0,29.70,0.0,Partly
8:00,82,79,89,SW,13,0,29.70,0.0,Partly
8:30,84,79,84,SW,11,0,29.70,0.0,Partly
9:00,84,79,84,SW,11,0,29.70,0.0,Partly
9:30,86,79,79,SW,11,0,29.70,0.0,Partly
10:00,86,77,74,SW,9,0,29.70,0.0,Mostly
10:30,86,79,79,WSW,9,0,29.70,0.0,Mostly
11:30,81,79,94,WNW,7,0,29.70,0.0,Mostly
12:00,82,79,89,WNW,4,0,29.70,0.0,Mostly
12:30,81,79,94,W,4,0,29.67,0.0,Partly
1:00,82,79,89,WSW,4,0,29.67,0.0,Partly
1:30,82,79,89,VAR,4,0,29.67,0.0,Mostly
2:00,82,79,89,VAR,4,0,29.67,0.0,Mostly
2:30,82,79,89,NNE,4,0,29.67,0.0,Mostly
3:00,82,79,89,ENE,4,0,29.67,0.0,Mostly
3:30,82,79,89,NE,4,0,29.67,0.0,Mostly
4:00,81,79,94,ENE,4,0,29.67,0.0,Mostly
4:30,81,79,94,ENE,7,0,29.64,0.0,Mostly
5:00,81,79,94,E,7,0,29.67,0.0,Mostly
6:00,73,72,94,S,11,0,29.73,0.0,Mostly
6:30,73,73,100,S,11,0,29.73,0.0,Mostly
7:00,75,75,100,SSW,9,0,29.73,0.0,Mostly
7:30,75,75,100,SW,7,0,29.76,0.0,Mostly
8:00,75,75,100,S,4,0,29.76,0.0,Mostly
8:30,75,75,100,SW,7,0,29.76,0.0,Mostly
9:00,75,75,100,NW,4,0,29.76,0.0,Mostly
9:30,75,75,100,NNW,11,0,29.76,0.0,Mostly
10:00,73,73,100,NW,9,0,29.76,0.0,Mostly
10:30,73,73,100,W,4,0,29.76,0.0,Mostly
11:00,73,73,100,VAR,2,0,29.76,0.0,Mostly
11:30,73,73,100,VAR,4,0,29.76,0.0,Mostly
