12:00,81,79,94,SW,11,0,29.70,0.0,Partly
12:30,81,79,94,SW,9,0,29.70,0.0,Partly
1:00,81,79,94,SW,13,0,29.67,0.0,Partly
1:30,81,79,94,SW,11,0,29.67,0.0,Partly
2:00,81,79,94,SSW,13,0,29.67,0.0,Partly
2:30,81,79,94,SSW,13,0,29.67,0.0,Partly
3:00,81,79,94,SSW,11,0,29.67,0.0,Partly
3:30,81,79,94,SW,9,0,29.67,0.0,Partly
4:00,81,79,94,SSW,9,0,29.67,0.0,Partly
4:30,81,79,94,SSW,9,0,29.67,0.0,Partly
5:00,81,79,94,SSW,9,0,29.67,0.0,Partly
5:30,81,79,94,SSW,9,0,29.67,0.0,Partly
6:00,81,79,94,SSW,11,0,29.67,0.0,Partly
6:30,81,79,94,SSW,11,0,29.67,0.0,Partly
7:00,81,79,94,SW,11,0,29.70,0.0,Partly
7:30,82,79,89,SW,9,0,29.70,0.0,Partly
8:00,84,79,84,SW,13,0,29.70,0.0,Partly
8:30,86,79,79,SW,16,0,29.70,0.0,Partly
9:00,88,79,75,SW,18,0,29.73,0.0,Partly
9:30,88,79,75,WSW,18,0,29.73,0.0,Mostly
10:00,88,79,75,WSW,18,0,29.70,0.0,Mostly
10:30,88,77,70,SW,16,0,29.70,0.0,Mostly
11:00,90,77,66,SW,16,0,29.70,0.0,Mostly
11:30,91,77,63,SW,13,0,29.67,0.0,Mostly
12:00,91,79,66,WSW,11,0,29.67,0.0,Mostly
12:30,93,77,59,WSW,13,0,29.67,0.0,Mostly
1:00,91,77,63,WSW,11,0,29.64,0.0,Mostly
1:30,93,77,59,WSW,16,0,29.64,0.0,Mostly
2:00,93,77,59,WSW,13,0,29.64,0.0,Mostly
2:30,91,75,59,SW,18,0,29.61,0.0,Mostly
3:00,91,75,59,SW,16,0,29.61,0.0,Mostly
3:30,91,77,63,SW,16,0,29.61,0.0,Mostly
4:00,90,77,66,SW,16,0,29.61,0.0,Mostly
4:30,90,75,62,SW,16,0,29.61,0.0,Mostly
5:00,88,75,66,SW,18,0,29.61,0.0,Mostly
5:30,88,75,66,WSW,13,0,29.61,0.0,Mostly
6:00,84,75,74,WSW,9,0,29.61,0.0,Mostly
6:30,84,75,74,SW,9,0,29.61,0.0,Partly
7:00,84,75,74,WSW,9,0,29.64,0.0,Partly
7:30,82,77,84,WSW,11,0,29.64,0.0,Partly
8:00,82,77,84,SW,11,0,29.67,0.0,Partly
8:30,82,77,84,SW,13,0,29.67,0.0,Partly
9:00,82,75,79,WSW,13,0,29.67,0.0,Partly
9:30,82,75,79,WSW,11,0,29.70,0.0,Partly
10:00,81,75,84,SW,13,0,29.67,0.0,Partly
10:30,81,75,84,SW,13,0,29.67,0.0,Partly
11:00,81,75,84,SSW,11,0,29.67,0.0,Partly
11:30,81,75,84,SSW,13,0,29.67,0.0,Partly
