12:00,77,66,69,N,9,0,29.82,0.0,Partly
12:30,75,66,73,N,4,0,29.82,0.0,Partly
1:00,75,66,73,N,4,0,29.82,0.0,Partly
1:30,75,64,69,N,7,0,29.79,0.0,Partly
2:00,75,64,69,N,9,0,29.79,0.0,Partly
2:30,75,64,69,N,9,0,29.79,0.0,Partly
3:00,75,64,69,NNE,9,0,29.79,0.0,Partly
3:30,75,64,69,NE,7,0,29.79,0.0,Partly
4:00,75,63,65,NNE,7,0,29.79,0.0,Partly
4:30,73,63,69,NNE,7,0,29.79,0.0,Partly
5:00,73,63,69,N,7,0,29.79,0.0,Partly
5:30,73,64,73,NNE,4,0,29.79,0.0,Partly
6:30,73,64,73,NNE,7,0,29.82,0.0,Partly
7:00,73,64,73,NNE,7,0,29.82,0.0,Mostly
7:30,75,64,69,NNE,9,0,29.85,0.0,Mostly
8:00,73,66,78,NNE,7,0,29.85,0.0,Mostly
8:30,75,64,69,NNE,9,0,29.85,0.0,Mostly
9:30,77,64,65,NNE,7,0,29.85,0.0,Mostly
10:00,79,64,61,NNE,11,0,29.85,0.0,Mostly
10:30,81,64,58,NNE,9,0,29.85,0.0,Mostly
11:00,81,64,58,NNE,9,0,29.85,0.0,Mostly
11:30,81,64,58,NNE,9,0,29.82,0.0,Mostly
12:00,82,66,58,NNE,7,0,29.82,0.0,Mostly
12:30,82,64,54,NE,9,0,29.82,0.0,Mostly
1:00,82,64,54,N,9,0,29.79,0.0,Mostly
1:30,82,64,54,NNE,9,0,29.79,0.0,Mostly
2:00,82,64,54,NE,9,0,29.76,0.0,Mostly
2:30,82,64,54,NE,9,0,29.76,0.0,Mostly
3:00,81,66,61,NE,7,0,29.76,0.0,Mostly
3:30,81,66,61,NE,7,0,29.76,0.0,Mostly
4:00,81,66,61,NE,7,0,29.79,0.0,Mostly
4:30,77,70,78,ENE,4,0,29.79,0.0,Mostly
5:00,75,72,89,NE,4,0,29.79,0.0,Mostly
5:30,75,72,89,NNE,4,0,29.82,0.0,Mostly
6:00,75,70,83,N,4,0,29.82,0.0,Mostly
6:30,75,70,83,N,4,0,29.82,0.0,Mostly
7:00,75,70,83,NNE,4,0,29.85,0.0,Mostly
7:30,73,68,83,NNE,11,0,29.85,0.0,Mostly
8:00,72,70,94,N,11,0,29.85,0.0,Mostly
8:30,72,70,94,N,11,0,29.85,0.0,Mostly
9:00,72,70,94,N,9,0,29.85,0.0,Mostly
9:30,72,70,94,NNW,7,0,29.85,0.0,Partly
10:00,72,68,88,NNW,7,0,29.85,0.0,Partly
10:30,72,68,88,NNW,7,0,29.85,0.0,Partly
11:00,72,68,88,NNE,4,0,29.85,0.0,Partly
11:30,72,68,88,N,4,0,29.85,0.0,Partly
