12:00,81,79,94,SSW,4,0,29.67,0.0,Partly
12:30,79,79,100,N,4,0,29.67,0.0,Partly
1:00,79,77,94,N,7,0,29.67,0.0,Partly
1:30,79,77,94,NNE,4,0,29.64,0.0,Partly
2:00,79,77,94,NNE,2,0,29.64,0.0,Partly
2:30,79,77,94,E,2,0,29.64,0.0,Partly
3:00,79,79,100,E,4,0,29.64,0.0,Partly
3:30,79,79,100,SSE,2,0,29.64,0.0,Partly
4:00,79,79,100,W,4,0,29.61,0.0,Partly
4:30,79,79,100,WSW,7,0,29.61,0.0,Partly
5:00,77,77,100,WSW,4,0,29.61,0.0,Partly
6:00,77,75,94,WNW,2,0,29.61,0.0,Partly
6:30,79,77,94,CALM,0,0,29.64,0.0,Partly
7:00,81,77,89,VAR,2,0,29.61,0.0,Fair
8:00,82,75,79,VAR,2,0,29.64,0.0,Mostly
8:30,84,75,74,VAR,2,0,29.67,0.0,Mostly
9:00,84,77,79,VAR,4,0,29.67,0.0,Mostly
9:30,86,75,70,VAR,2,0,29.67,0.0,Partly
10:00,84,75,74,VAR,2,0,29.67,0.0,Mostly
10:30,86,77,74,VAR,2,0,29.67,0.0,Mostly
11:00,88,77,70,VAR,4,0,29.64,0.0,Mostly
11:30,88,75,66,VAR,4,0,29.64,0.0,Mostly
12:30,90,75,62,VAR,4,0,29.61,0.0,Mostly
1:00,91,77,63,VAR,4,0,29.61,0.0,Partly
1:30,90,75,62,VAR,2,0,29.58,0.0,Partly
2:00,90,75,62,VAR,2,0,29.58,0.0,Partly
2:30,90,75,62,S,4,0,29.55,0.0,Partly
3:00,88,75,66,CALM,0,0,29.55,0.0,Partly
3:30,86,75,70,VAR,4,0,29.52,0.0,Partly
4:00,88,79,75,VAR,4,0,29.52,0.0,Partly
4:30,90,75,62,S,7,0,29.55,0.0,Partly
5:00,88,75,66,S,9,0,29.55,0.0,Partly
5:30,88,75,66,S,7,0,29.55,0.0,Partly
6:00,88,75,66,S,9,0,29.58,0.0,Mostly
6:30,86,75,70,S,9,0,29.58,0.0,Mostly
7:00,86,75,70,S,9,0,29.58,0.0,Mostly
7:30,84,79,84,SSE,9,0,29.61,0.0,Mostly
8:00,84,77,79,S,9,0,29.61,0.0,Mostly
8:30,84,77,79,S,11,0,29.64,0.0,Partly
9:00,84,77,79,SSW,9,0,29.64,0.0,Partly
9:30,81,75,84,W,7,0,29.67,0.0,Partly
10:00,81,75,84,WSW,7,0,29.67,0.0,Partly
10:30,81,75,84,W,4,0,29.67,0.0,Partly
11:00,79,75,89,NW,4,0,29.67,0.0,Partly
11:30,79,75,89,NW,4,0,29.67,0.0,Partly
