12:00,75,73,94,E,7,0,29.79,0.0,Partly
12:30,75,73,94,ESE,8,0,29.79,0.0,Partly
1:00,75,73,94,E,8,0,29.79,0.0,Partly
1:30,75,73,94,E,6,0,29.79,0.0,Partly
2:00,75,73,94,ESE,7,0,29.76,0.0,Partly
2:30,75,73,94,ESE,8,0,29.76,0.0,Partly
3:00,75,73,94,ESE,7,0,29.76,0.0,Partly
3:30,75,73,94,E,7,0,29.76,0.0,Partly
4:00,75,73,94,E,7,0,29.73,0.0,Partly
4:30,75,73,94,E,8,0,29.76,0.0,Partly
5:00,75,73,94,E,7,0,29.76,0.0,Partly
5:30,75,73,94,E,7,0,29.76,0.0,Partly
6:00,73,73,100,E,7,0,29.76,0.0,Fair
6:30,75,73,94,E,7,0,29.79,0.0,Partly
7:00,75,73,94,ESE,5,0,29.79,0.0,Partly
7:30,77,73,89,VAR,2,0,29.82,0.0,Partly
8:00,79,73,83,ESE,6,0,29.82,0.0,Partly
8:30,81,72,74,E,8,0,29.82,0.0,Partly
9:00,81,72,74,SE,5,0,29.82,0.0,Mostly
9:30,82,72,70,VAR,2,0,29.82,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.82,0.0,Mostly
10:30,84,72,66,VAR,3,0,29.82,0.0,Partly
11:00,86,72,62,VAR,2,0,29.79,0.0,Partly
11:30,88,70,55,VAR,2,0,29.79,0.0,Partly
12:00,86,72,62,NW,5,0,29.76,0.0,Partly
12:30,88,72,58,N,6,0,29.73,0.0,Partly
1:00,88,70,55,NW,7,0,29.73,0.0,Partly
1:30,90,70,52,N,5,0,29.70,0.0,Partly
2:00,88,70,55,NNW,7,0,29.70,0.0,Partly
2:30,90,70,52,NW,7,0,29.67,0.0,Partly
3:00,88,70,55,WNW,6,0,29.67,0.0,Partly
3:30,88,72,58,NW,9,0,29.67,0.0,Partly
4:00,88,72,58,NW,7,0,29.67,0.0,Partly
4:30,0,0,0,W,8,0,29.70,0.0,Fair
5:00,86,72,62,WNW,8,0,29.70,0.0,Partly
5:30,84,70,62,W,6,0,29.70,0.0,Partly
6:00,82,73,74,SW,7,0,0.00,0.0,Partly
6:30,81,73,79,SSE,8,0,29.73,0.0,Partly
7:00,81,73,79,SE,9,0,29.73,0.0,Partly
7:30,79,73,83,SSE,9,0,29.76,0.0,Partly
8:00,79,73,83,SSE,7,0,29.76,0.0,Partly
8:30,79,72,78,SSE,6,0,29.76,0.0,Partly
9:00,79,72,78,SSE,5,0,29.76,0.0,Partly
9:30,79,72,78,VAR,3,0,29.76,0.0,Partly
10:00,77,72,83,SSE,3,0,29.76,0.0,Fair
10:30,77,73,89,SSE,5,0,29.76,0.0,Partly
11:00,77,72,83,SE,2,0,29.76,0.0,Partly
11:30,75,72,89,E,5,0,29.76,0.0,Partly
