12:00,68,64,88,ENE,1,0,29.91,0.0,Partly
12:30,70,64,83,N,2,0,29.91,0.0,Partly
1:00,66,64,94,N,1,0,29.91,0.0,Partly
1:30,66,64,94,NNE,3,0,29.91,0.0,Partly
2:00,66,64,94,ENE,5,0,29.91,0.0,Partly
2:30,64,63,94,ENE,5,0,29.91,0.0,Partly
3:00,64,63,94,ENE,3,0,29.91,0.0,Partly
3:30,64,63,94,ENE,5,0,29.91,0.0,Partly
4:00,64,61,88,ENE,6,0,29.91,0.0,Partly
4:30,64,61,88,NE,5,0,29.91,0.0,Partly
5:00,64,61,88,NE,3,0,29.94,0.0,Partly
5:30,66,61,83,NNE,5,0,29.94,0.0,Partly
6:30,64,63,94,NNE,3,0,29.97,0.0,Fair
7:00,66,64,94,NNE,5,0,29.97,0.0,Fair
7:30,68,63,83,VAR,3,0,30.00,0.0,Fair
8:00,70,63,78,VAR,3,0,30.00,0.0,Fair
8:30,73,63,69,VAR,2,0,30.00,0.0,Fair
9:00,75,63,65,NNW,5,0,30.00,0.0,Fair
9:30,79,63,57,VAR,2,0,30.00,0.0,Fair
10:00,79,61,54,VAR,3,0,29.97,0.0,Fair
10:30,81,63,54,NNW,5,0,29.97,0.0,Fair
11:00,82,59,45,NE,5,0,29.97,0.0,Fair
11:30,82,61,48,ENE,8,0,29.94,0.0,Partly
12:00,82,59,45,NE,7,0,29.94,0.0,Partly
12:30,82,61,48,N,6,0,29.91,0.0,Partly
1:00,81,59,48,N,5,0,29.91,0.0,Partly
1:30,84,59,42,NE,7,0,29.88,0.0,Partly
2:00,84,57,40,ENE,6,0,29.88,0.0,Partly
2:30,84,57,40,VAR,3,0,29.88,0.0,Fair
3:00,84,55,37,VAR,3,0,29.88,0.0,Fair
3:30,84,57,40,VAR,3,0,29.88,0.0,Fair
4:00,82,54,37,ENE,5,0,29.88,0.0,Fair
4:30,81,55,42,ENE,5,0,29.88,0.0,Fair
5:00,79,55,44,ENE,2,0,29.88,0.0,Fair
5:30,77,57,50,VAR,3,0,29.91,0.0,Fair
6:00,73,61,65,VAR,3,0,29.91,0.0,Fair
6:30,73,61,65,WNW,5,0,29.91,0.0,Fair
7:00,72,63,73,WSW,8,0,29.91,0.0,Fair
7:30,73,64,73,S,7,0,29.94,0.0,Fair
8:00,75,64,69,SE,6,0,29.94,0.0,Fair
8:30,73,64,73,VAR,3,0,29.94,0.0,Fair
9:00,73,64,73,ESE,2,0,29.94,0.0,Fair
9:30,70,64,83,NW,3,0,29.94,0.0,Fair
10:00,70,64,83,NW,5,0,29.94,0.0,Fair
10:30,70,64,83,NW,2,0,29.94,0.0,Fair
11:00,68,64,88,W,1,0,29.94,0.0,Fair
11:30,68,64,88,WNW,3,0,29.94,0.0,Fair
