12:00,73,66,78,NE,5,0,29.82,0.0,Fair
12:30,73,66,78,N,5,0,29.82,0.0,Fair
1:00,72,66,83,NNE,3,0,29.82,0.0,Fair
1:30,72,66,83,NNE,3,0,29.79,0.0,Fair
2:00,72,66,83,N,2,0,29.79,0.0,Fair
2:30,70,68,94,NNW,2,0,29.79,0.0,Fair
3:00,72,68,88,WNW,3,0,29.79,0.0,Fair
3:30,70,66,88,N,5,0,29.79,0.0,Fair
4:00,70,66,88,NNW,5,0,29.79,0.0,Fair
4:30,70,66,88,N,5,0,29.79,0.0,Fair
5:00,70,66,88,NNW,5,0,29.79,0.0,Fair
5:30,70,66,88,N,5,0,29.79,0.0,Fair
6:00,70,66,88,N,3,0,29.79,0.0,Fair
6:30,72,66,83,N,5,0,29.82,0.0,Partly
7:00,73,68,83,N,7,0,29.82,0.0,Partly
7:30,73,68,83,N,8,0,29.82,0.0,Partly
8:00,75,68,78,N,8,0,29.85,0.0,Partly
8:30,79,68,69,NNE,7,0,29.85,0.0,Partly
9:00,81,68,65,NNE,8,0,29.85,0.0,Partly
9:30,82,70,66,N,8,0,29.85,0.0,Partly
10:00,84,70,62,NE,8,0,29.85,0.0,Partly
10:30,84,70,62,NNE,6,0,29.82,0.0,Mostly
11:00,84,70,62,NE,6,0,29.82,0.0,Mostly
11:30,84,70,62,NE,6,0,29.79,0.0,Mostly
12:00,88,70,55,NE,7,0,29.79,0.0,Mostly
12:30,88,70,55,NNE,6,0,29.76,0.0,Mostly
1:00,88,70,55,NNE,5,0,29.76,0.0,Partly
1:30,88,66,49,NNE,5,0,29.73,0.0,Partly
2:00,88,68,52,N,7,0,29.73,0.0,Partly
2:30,88,70,55,N,8,0,29.73,0.0,Partly
3:00,88,70,55,NNW,7,0,29.73,0.0,Partly
3:30,88,70,55,NNE,8,0,29.73,0.0,Partly
4:00,86,72,62,NNW,6,0,29.73,0.0,Partly
4:30,84,70,62,NNW,6,0,29.73,0.0,Partly
5:00,82,70,66,NW,6,0,29.76,0.0,Partly
5:30,82,72,70,NNE,5,0,29.76,0.0,Partly
6:00,82,72,70,N,6,0,29.76,0.0,Mostly
6:30,81,72,74,N,3,0,29.79,0.0,Mostly
7:00,81,72,74,NNW,6,0,29.79,0.0,Mostly
7:30,81,70,70,NNW,7,0,29.82,0.0,Mostly
8:00,79,70,74,NNW,7,0,29.82,0.0,Mostly
8:30,79,70,74,NNW,8,0,29.82,0.0,Mostly
9:00,79,70,74,NNW,7,0,29.82,0.0,Mostly
9:30,77,70,78,N,7,0,29.82,0.0,Mostly
10:00,75,70,83,NNW,7,0,29.82,0.0,Mostly
10:30,75,70,83,N,7,0,29.82,0.0,Mostly
11:00,75,70,83,NNW,7,0,29.82,0.0,Mostly
11:30,75,70,83,NNW,7,0,29.82,0.0,Mostly
