12:00,77,75,94,SW,9,0,29.67,0.0,Mostly
12:30,77,75,94,SW,9,0,29.64,0.0,Mostly
1:00,77,75,94,SW,13,0,29.64,0.0,Mostly
1:30,77,75,94,SW,13,0,29.64,0.0,Mostly
2:00,75,75,100,WSW,11,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,9,0,29.61,0.0,Mostly
3:00,75,75,100,SW,11,0,29.61,0.0,Mostly
3:30,75,75,100,SW,9,0,29.61,0.0,Mostly
4:00,75,75,100,SW,9,0,29.61,0.0,Mostly
4:30,75,75,100,SW,7,0,29.61,0.0,Mostly
5:00,75,75,100,SW,9,0,29.61,0.0,Mostly
5:30,75,75,100,SW,7,0,29.61,0.0,Mostly
6:00,75,75,100,SW,11,0,29.61,0.0,Mostly
6:30,75,75,100,SW,9,0,29.64,0.0,Mostly
7:00,77,75,94,SW,9,0,29.64,0.0,Mostly
7:30,79,75,89,SW,11,0,29.67,0.0,Mostly
8:00,81,77,89,WSW,11,0,29.67,0.0,Partly
8:30,81,75,84,WSW,13,0,29.67,0.0,Mostly
9:00,82,77,84,SW,13,0,29.67,0.0,Partly
9:30,82,75,79,WSW,13,0,29.67,0.0,Mostly
10:00,82,75,79,WSW,11,0,29.67,0.0,Mostly
10:30,82,75,79,SW,16,0,29.67,0.0,Mostly
11:00,84,77,79,WSW,13,0,29.64,0.0,Mostly
11:30,84,79,84,WSW,13,0,29.64,0.0,Mostly
12:00,81,77,89,WSW,11,0,29.61,0.0,Mostly
12:30,82,77,84,WSW,18,0,29.61,0.0,Mostly
1:00,84,79,84,WSW,20,0,29.58,0.0,Mostly
1:30,81,75,84,SW,25,0,29.58,0.0,Mostly
2:00,81,75,84,WSW,18,0,29.58,0.0,Mostly
2:30,82,77,84,WSW,20,0,29.55,0.0,Mostly
3:00,82,75,79,WSW,20,0,29.58,0.0,Mostly
3:30,81,75,84,WSW,20,0,29.58,0.0,Mostly
4:00,81,75,84,WSW,13,0,29.58,0.0,Mostly
4:30,79,77,94,WSW,9,0,29.58,0.0,Mostly
5:00,79,77,94,WSW,11,0,29.61,0.0,Mostly
6:00,75,75,100,WSW,13,0,29.61,0.0,Mostly
6:30,75,75,100,SW,16,0,29.61,0.0,Mostly
7:00,75,75,100,SW,11,0,29.64,0.0,Mostly
7:30,75,75,100,SW,11,0,29.64,0.0,Mostly
8:00,75,75,100,SW,16,0,29.64,0.0,Mostly
8:30,75,75,100,SW,13,0,29.67,0.0,Mostly
9:00,75,73,94,WSW,11,0,29.67,0.0,Mostly
9:30,75,73,94,WSW,11,0,29.67,0.0,Mostly
10:00,75,75,100,WSW,11,0,29.64,0.0,Mostly
10:30,75,75,100,SW,11,0,29.64,0.0,Mostly
11:00,75,75,100,SW,9,0,29.64,0.0,Mostly
11:30,75,75,100,SW,7,0,29.64,0.0,Mostly
