12:00,79,77,94,SW,11,0,29.61,0.0,Mostly
12:30,79,75,89,SW,11,0,29.61,0.0,Partly
1:00,79,75,89,SW,11,0,29.61,0.0,Partly
1:30,79,75,89,SW,9,0,29.58,0.0,Partly
2:00,77,75,94,SW,9,0,29.58,0.0,Partly
2:30,77,75,94,SW,9,0,29.58,0.0,Partly
3:00,77,75,94,SSW,11,0,29.58,0.0,Partly
3:30,79,77,94,SW,11,0,29.58,0.0,Partly
4:00,79,77,94,SW,11,0,29.55,0.0,Mostly
4:30,79,77,94,SW,11,0,29.55,0.0,Mostly
5:00,79,77,94,SW,13,0,29.55,0.0,Mostly
5:30,79,77,94,SW,11,0,29.55,0.0,Mostly
6:00,79,77,94,SW,11,0,29.58,0.0,Partly
6:30,79,77,94,SW,11,0,29.58,0.0,Partly
7:00,81,79,94,SW,11,0,29.58,0.0,Partly
7:30,82,79,89,SW,13,0,29.58,0.0,Partly
8:00,82,79,89,SW,16,0,29.61,0.0,Mostly
8:30,84,79,84,SW,13,0,29.61,0.0,Mostly
9:00,86,79,79,WSW,11,0,29.58,0.0,Partly
9:30,88,77,70,SW,11,0,29.58,0.0,Partly
10:00,86,75,70,SW,16,0,29.58,0.0,Mostly
10:30,88,75,66,WSW,13,0,29.61,0.0,Mostly
11:30,84,77,79,SW,20,0,29.58,0.0,Partly
12:00,86,79,79,SW,20,0,29.58,0.0,Partly
12:30,88,77,70,WSW,16,0,29.55,0.0,Partly
1:00,84,75,74,SW,20,0,29.55,0.0,Partly
1:30,82,77,84,SSW,16,0,29.55,0.0,Partly
2:00,84,75,74,SW,16,0,29.55,0.0,Partly
2:30,81,79,94,SW,18,0,29.52,0.0,Partly
3:00,81,77,89,SW,13,0,29.52,0.0,Partly
3:30,82,79,89,SW,16,0,29.52,0.0,Partly
4:00,81,75,84,SW,18,0,29.49,0.0,Partly
4:30,82,77,84,SW,16,0,29.52,0.0,Partly
5:00,81,77,89,SW,11,0,29.52,0.0,Partly
5:30,79,75,89,SW,18,0,29.55,0.0,Partly
6:00,79,75,89,SW,13,0,29.55,0.0,Mostly
6:30,79,75,89,SW,18,0,29.55,0.0,Mostly
7:00,79,75,89,SW,18,0,29.55,0.0,Mostly
7:30,77,75,94,SSW,16,0,29.58,0.0,Mostly
8:00,79,75,89,SW,13,25,29.58,0.0,Mostly
8:30,79,75,89,SW,13,0,29.61,0.0,Mostly
9:00,79,75,89,SW,13,0,29.61,0.0,Mostly
9:30,79,75,89,SSW,13,0,29.61,0.0,Mostly
10:00,79,75,89,SW,11,0,29.64,0.0,Mostly
10:30,79,75,89,SW,13,0,29.64,0.0,Mostly
11:00,79,75,89,SW,13,0,29.64,0.0,Mostly
11:30,77,73,89,SW,11,0,29.61,0.0,Mostly
