12:00,79,72,78,SSE,7,0,29.76,0.0,Fair
12:30,79,72,78,SSE,7,0,29.76,0.0,Fair
1:00,79,72,78,SSE,7,0,29.76,0.0,Fair
1:30,79,72,78,SSE,7,0,29.73,0.0,Fair
2:00,77,72,83,SSE,7,0,29.73,0.0,Fair
2:30,79,72,78,SSE,4,0,29.73,0.0,Fair
3:00,77,72,83,SSE,4,0,29.73,0.0,Fair
3:30,77,72,83,SSE,2,0,29.73,0.0,Fair
4:00,77,72,83,SSE,4,0,29.73,0.0,Fair
4:30,77,72,83,SSE,4,0,29.73,0.0,Fair
5:00,75,72,89,SSE,2,0,29.73,0.0,Fair
5:30,73,72,94,SSE,2,0,29.76,0.0,Fair
6:00,73,72,94,SSE,2,0,29.76,0.0,Fair
6:30,73,73,100,SSE,2,0,29.76,0.0,Fair
7:00,75,73,94,SSE,2,0,29.79,0.0,Fair
7:30,77,73,89,SSE,2,0,29.79,0.0,Fair
8:00,81,73,79,SSE,4,0,29.79,0.0,Partly
8:30,81,72,74,SSE,9,0,29.79,0.0,Partly
9:00,84,72,66,SSE,7,0,29.82,0.0,Partly
9:30,84,70,62,ESE,9,0,29.82,0.0,Partly
10:00,86,70,58,SE,9,0,29.79,0.0,Partly
10:30,88,70,55,SSE,7,0,29.79,0.0,Partly
11:00,90,70,52,S,7,0,29.76,0.0,Partly
11:30,90,70,52,SW,7,0,29.76,0.0,Partly
12:00,90,68,49,SE,4,0,29.73,0.0,Partly
12:30,91,68,46,VAR,4,0,29.73,0.0,Partly
1:00,91,70,49,S,7,0,29.70,0.0,Partly
1:30,90,70,52,S,9,0,29.70,0.0,Partly
2:00,93,70,46,SSE,9,0,29.67,0.0,Partly
2:30,91,70,49,S,9,0,29.67,0.0,Partly
3:00,91,68,46,S,11,0,29.67,0.0,Partly
3:30,91,70,49,S,13,0,29.64,0.0,Fair
4:00,90,70,52,SSE,13,0,29.64,0.0,Fair
4:30,88,70,55,SSE,13,0,29.67,0.0,Fair
5:30,84,70,62,SSE,13,0,29.67,0.0,Fair
6:00,82,72,70,SSE,11,0,29.67,0.0,Fair
6:30,82,72,70,SE,11,0,29.67,0.0,Fair
7:00,81,70,70,SSE,13,0,29.67,0.0,Fair
7:30,81,72,74,SSE,11,0,29.70,0.0,Fair
8:00,81,72,74,SSE,9,0,29.70,0.0,Fair
8:30,81,72,74,SSE,11,0,29.73,0.0,Fair
9:00,81,73,79,SSE,9,0,29.73,0.0,Fair
9:30,81,73,79,SSE,7,0,29.76,0.0,Fair
10:00,81,73,79,SSE,9,0,29.76,0.0,Fair
10:30,79,73,83,SE,9,0,29.76,0.0,Fair
11:00,79,73,83,SSE,7,0,29.76,0.0,Fair
11:30,79,73,83,SSE,7,0,29.76,0.0,Fair
