12:00,75,73,94,VAR,4,0,29.73,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
1:00,75,73,94,NW,4,0,29.73,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
2:00,75,73,94,N,4,0,29.70,0.0,Mostly
2:30,75,73,94,VAR,2,0,29.70,0.0,Mostly
3:00,75,72,89,VAR,2,0,29.70,0.0,Mostly
3:30,73,73,100,E,2,0,29.67,0.0,Partly
4:00,73,72,94,ENE,2,0,29.67,0.0,Partly
4:30,73,72,94,ENE,4,0,29.67,0.0,Partly
5:00,73,72,94,ENE,4,0,29.67,0.0,Partly
5:30,73,73,100,ENE,7,0,29.67,0.0,Partly
6:00,75,73,94,ESE,4,0,29.70,0.0,Fair
6:30,75,73,94,E,4,0,29.73,0.0,Fair
7:00,79,73,83,ENE,4,0,29.73,0.0,Fair
7:30,81,73,79,E,4,0,29.73,0.0,Fair
8:00,81,73,79,VAR,2,0,29.73,0.0,Fair
8:30,84,73,70,VAR,2,0,29.76,0.0,Fair
9:00,84,73,70,VAR,2,0,29.76,0.0,Fair
9:30,90,75,62,VAR,4,0,29.76,0.0,Fair
10:00,90,75,62,VAR,4,0,29.76,0.0,Fair
10:30,91,73,55,VAR,2,0,29.73,0.0,Partly
11:00,91,73,55,SW,4,0,29.73,0.0,Partly
11:30,90,73,59,SW,4,0,29.73,0.0,Partly
12:00,91,75,59,VAR,4,0,29.70,0.0,Partly
12:30,90,75,62,WSW,7,0,29.70,0.0,Partly
1:00,93,73,52,W,7,0,29.70,0.0,Partly
1:30,93,75,56,W,7,0,29.67,0.0,Partly
2:30,93,75,56,W,4,0,29.64,0.0,Partly
3:30,91,73,55,S,9,0,29.64,0.0,Mostly
4:00,88,77,70,S,11,0,29.64,0.0,Mostly
4:30,82,73,74,VAR,4,0,29.64,0.0,Mostly
5:00,82,75,79,W,4,0,29.67,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
7:30,79,77,94,E,2,0,29.70,0.0,Mostly
8:00,79,77,94,E,4,0,29.70,0.0,Mostly
8:30,79,79,100,ESE,2,0,29.70,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
9:30,81,77,89,VAR,4,0,29.73,0.0,Mostly
10:00,81,75,84,SW,4,0,29.73,0.0,Partly
10:30,81,75,84,W,2,0,29.73,0.0,Partly
11:00,79,75,89,W,2,0,29.73,0.0,Partly
11:30,79,75,89,VAR,2,0,29.73,0.0,Partly
