12:00,81,77,89,S,9,0,29.79,0.0,Fair
12:30,81,77,89,S,9,0,29.79,0.0,Fair
1:00,81,77,89,S,9,0,29.76,0.0,Fair
1:30,81,75,84,S,7,0,29.76,0.0,Fair
2:00,81,75,84,SSW,7,0,29.73,0.0,Fair
2:30,81,77,89,S,7,0,29.73,0.0,Fair
3:00,81,77,89,SSW,7,0,29.73,0.0,Fair
3:30,79,77,94,S,4,0,29.73,0.0,Fair
4:00,81,75,84,S,4,0,29.73,0.0,Partly
4:30,81,75,84,S,7,0,29.73,0.0,Partly
5:00,81,75,84,S,7,0,29.76,0.0,Partly
5:30,81,75,84,SSW,4,0,29.76,0.0,Partly
6:00,79,75,89,S,4,0,29.76,0.0,Partly
6:30,81,75,84,VAR,2,0,29.76,0.0,Partly
7:00,81,75,84,VAR,2,0,29.79,0.0,Partly
7:30,82,75,79,VAR,2,0,29.79,0.0,Partly
8:00,84,75,74,VAR,2,0,29.82,0.0,Partly
8:30,84,75,74,VAR,2,0,29.82,0.0,Partly
9:00,88,73,62,VAR,2,0,29.82,0.0,Partly
9:30,88,73,62,VAR,2,0,29.82,0.0,Partly
10:00,90,73,59,W,4,0,29.82,0.0,Partly
10:30,90,73,59,VAR,2,0,29.82,0.0,Partly
11:00,91,73,55,WSW,4,0,29.79,0.0,Partly
11:30,93,73,52,WSW,4,0,29.79,0.0,Partly
12:00,93,72,49,SSW,4,0,29.76,0.0,Partly
12:30,95,72,47,WSW,4,0,29.76,0.0,Partly
1:00,95,72,47,SSW,7,0,29.73,0.0,Partly
1:30,97,72,44,SW,7,0,29.73,0.0,Partly
2:00,99,72,42,WSW,4,0,29.70,0.0,Partly
2:30,99,72,42,WSW,7,0,29.70,0.0,Partly
3:00,99,72,42,W,7,0,29.67,0.0,Partly
4:00,97,72,44,S,4,0,29.67,0.0,Partly
4:30,93,73,52,SSE,9,0,29.64,0.0,Fair
5:00,91,75,59,SSE,11,0,29.64,0.0,Fair
5:30,90,75,62,SSE,11,0,29.67,0.0,Fair
6:00,88,77,70,S,13,0,29.67,0.0,Fair
6:30,86,77,74,SSE,13,0,29.70,0.0,Fair
7:30,84,75,74,SE,9,0,29.70,0.0,Fair
8:00,84,75,74,ESE,9,0,29.73,0.0,Fair
8:30,84,75,74,ESE,4,0,29.73,0.0,Fair
9:00,82,75,79,E,9,0,29.76,0.0,Fair
9:30,82,75,79,SE,9,0,29.76,0.0,Fair
10:00,82,75,79,SE,7,0,29.76,0.0,Fair
10:30,82,75,79,SSE,9,0,29.76,0.0,Fair
11:00,82,75,79,SSE,7,0,29.76,0.0,Fair
11:30,82,75,79,SSE,7,0,29.76,0.0,Fair
