12:00,81,72,74,ESE,11,0,29.79,0.0,Fair
12:30,81,73,79,ESE,11,0,29.79,0.0,Fair
1:00,81,72,74,ESE,9,0,29.79,0.0,Fair
1:30,81,72,74,E,9,0,29.79,0.0,Fair
2:00,79,70,74,E,13,0,29.76,0.0,Fair
2:30,79,72,78,E,9,0,29.76,0.0,Fair
3:00,79,70,74,E,9,0,29.76,0.0,Fair
3:30,79,70,74,E,7,0,29.76,0.0,Fair
4:00,77,70,78,NE,4,0,29.76,0.0,Fair
4:30,75,72,89,VAR,4,0,29.79,0.0,Fair
5:00,75,72,89,VAR,2,0,29.79,0.0,Fair
5:30,75,72,89,NNE,4,0,29.79,0.0,Fair
6:30,75,73,94,N,7,0,29.85,0.0,Partly
7:00,75,73,94,NNE,7,0,29.85,0.0,Partly
7:30,79,73,83,NNE,7,0,29.85,0.0,Partly
8:00,82,73,74,NE,7,0,29.88,0.0,Partly
8:30,82,73,74,N,7,0,29.88,0.0,Partly
9:00,84,70,62,ENE,7,0,29.88,0.0,Partly
9:30,84,72,66,NE,7,0,29.88,0.0,Partly
10:00,88,70,55,NE,7,0,29.88,0.0,Partly
10:30,88,70,55,NNE,9,0,29.85,0.0,Partly
11:00,88,70,55,N,9,0,29.85,0.0,Partly
11:30,90,70,52,NNE,9,0,29.82,0.0,Partly
12:00,91,70,49,N,7,0,29.79,0.0,Partly
12:30,90,70,52,NNE,7,0,29.79,0.0,Partly
1:00,90,70,52,E,7,0,29.76,0.0,Partly
1:30,91,70,49,ENE,9,0,29.76,0.0,Partly
2:00,91,66,43,E,11,0,29.73,0.0,Partly
2:30,90,66,46,ESE,7,0,29.73,0.0,Partly
3:00,91,68,46,E,7,0,29.73,0.0,Partly
3:30,91,66,43,ESE,7,0,29.70,0.0,Partly
4:00,90,68,49,SSE,9,0,29.73,0.0,Partly
4:30,88,70,55,S,11,0,29.73,0.0,Partly
5:30,82,70,66,NE,13,0,29.76,0.0,Partly
6:00,72,70,94,N,13,0,29.79,0.0,Mostly
6:30,70,70,100,NNW,9,0,29.82,0.0,Partly
7:00,72,70,94,WNW,7,0,29.82,0.0,Mostly
7:30,72,72,100,W,4,0,29.82,0.0,Mostly
8:00,73,72,94,N,9,0,29.85,0.0,Mostly
8:30,72,70,94,NNW,9,0,29.85,0.0,Mostly
9:00,73,72,94,NNW,7,0,29.88,0.0,Mostly
9:30,72,72,100,NNW,4,0,29.88,0.0,Mostly
10:00,73,72,94,N,7,0,29.88,0.0,Mostly
10:30,73,72,94,NNW,9,0,29.88,0.0,Mostly
11:00,73,72,94,N,9,0,29.88,0.0,Mostly
11:30,73,72,94,VAR,4,0,29.88,0.0,Mostly
