12:00,79,72,78,ESE,11,0,29.76,0.0,Fair
12:30,79,72,78,SE,9,0,29.76,0.0,Fair
1:00,77,72,83,ESE,7,0,29.73,0.0,Fair
1:30,79,72,78,SE,7,0,29.73,0.0,Fair
2:00,79,72,78,VAR,4,0,29.73,0.0,Fair
2:30,79,72,78,ESE,7,0,29.73,0.0,Fair
3:00,77,72,83,ESE,7,0,29.73,0.0,Fair
3:30,77,72,83,ESE,7,0,29.73,0.0,Fair
4:00,77,72,83,ESE,7,0,29.73,0.0,Fair
4:30,77,72,83,ESE,7,0,29.73,0.0,Fair
5:00,75,72,89,ESE,7,0,29.73,0.0,Fair
5:30,75,72,89,E,7,0,29.73,0.0,Fair
6:00,75,72,89,E,7,0,29.76,0.0,Fair
6:30,75,72,89,E,7,0,29.76,0.0,Fair
7:00,77,72,83,ESE,9,0,29.76,0.0,Fair
7:30,79,72,78,ESE,9,0,29.79,0.0,Fair
8:00,81,72,74,ESE,7,0,29.79,0.0,Fair
8:30,81,72,74,ESE,7,0,29.79,0.0,Fair
9:00,82,72,70,E,7,0,29.82,0.0,Partly
9:30,84,72,66,ESE,7,0,29.82,0.0,Partly
10:00,84,72,66,SSE,7,0,29.79,0.0,Partly
10:30,88,72,58,SSE,4,0,29.79,0.0,Partly
11:00,88,72,58,S,7,0,29.76,0.0,Partly
11:30,90,72,55,S,7,0,29.76,0.0,Partly
12:00,0,0,0,S,7,0,0.00,0.0,Fair
12:30,90,72,55,SSW,7,0,29.73,0.0,Partly
1:00,90,72,55,S,4,0,29.73,0.0,Partly
1:30,91,72,52,S,7,0,29.70,0.0,Partly
2:00,91,72,52,SSE,9,0,29.70,0.0,Partly
2:30,90,73,59,S,11,0,29.67,0.0,Partly
3:00,90,73,59,SSE,11,0,29.67,0.0,Partly
3:30,88,73,62,S,13,0,29.67,0.0,Partly
4:00,88,72,58,S,13,0,29.67,0.0,Fair
4:30,86,73,66,S,16,0,29.67,0.0,Fair
5:00,84,72,66,S,13,0,29.70,0.0,Fair
5:30,82,72,70,SSE,11,0,29.70,0.0,Partly
6:00,81,72,74,SSE,13,0,29.70,0.0,Partly
6:30,81,73,79,SSE,11,0,29.70,0.0,Partly
7:00,81,72,74,SSE,11,0,29.73,0.0,Mostly
7:30,81,72,74,SSE,11,0,29.73,0.0,Fair
8:00,79,72,78,SE,11,0,29.73,0.0,Fair
8:30,79,72,78,SE,11,0,29.73,0.0,Fair
9:00,79,72,78,SE,13,0,29.76,0.0,Fair
9:30,79,72,78,SE,11,0,29.76,0.0,Fair
10:00,79,72,78,SE,9,0,29.76,0.0,Fair
10:30,79,72,78,SE,9,0,29.76,0.0,Fair
11:00,79,72,78,SE,9,0,29.76,0.0,Fair
11:30,79,72,78,SE,9,0,29.76,0.0,Fair
