12:00,82,75,79,ENE,7,0,29.82,0.0,Fair
12:30,82,75,79,ENE,4,0,29.79,0.0,Partly
1:00,82,75,79,ENE,4,0,29.79,0.0,Partly
1:30,82,75,79,E,7,0,29.76,0.0,Partly
2:00,82,75,79,E,9,0,29.76,0.0,Partly
2:30,82,73,74,ENE,9,0,29.76,0.0,Partly
3:00,81,73,79,E,11,0,29.76,0.0,Partly
3:30,81,73,79,E,11,0,29.76,0.0,Partly
4:00,81,73,79,E,11,0,29.76,0.0,Partly
4:30,81,72,74,ENE,9,0,29.73,0.0,Partly
5:00,81,70,70,ENE,9,0,29.73,0.0,Partly
5:30,81,70,70,ENE,7,0,29.73,0.0,Partly
6:00,79,70,74,ENE,7,0,29.76,0.0,Mostly
6:30,81,70,70,ENE,7,0,29.76,0.0,Mostly
7:00,81,70,70,E,7,0,29.79,0.0,Mostly
7:30,82,70,66,ENE,7,0,29.79,0.0,Mostly
8:00,82,70,66,ENE,7,0,29.82,0.0,Mostly
8:30,84,70,62,NE,7,0,29.82,0.0,Mostly
9:00,88,72,58,ENE,7,0,29.82,0.0,Mostly
9:30,90,72,55,NE,7,0,29.82,0.0,Partly
10:00,90,72,55,N,7,0,29.82,0.0,Partly
10:30,88,72,58,N,7,0,29.79,0.0,Partly
11:00,90,72,55,N,7,0,29.79,0.0,Partly
11:30,91,72,52,E,4,0,29.79,0.0,Partly
12:00,93,70,46,0,mph,mph,in,in,Cloudy
12:30,93,70,46,SE,7,0,29.76,0.0,Partly
1:00,93,70,46,NNE,7,0,29.73,0.0,Partly
1:30,93,68,44,ENE,7,0,29.73,0.0,Partly
2:00,93,68,44,ESE,7,0,29.70,0.0,Partly
2:30,95,66,39,E,9,0,29.70,0.0,Partly
3:00,95,66,39,ENE,9,0,29.70,0.0,Partly
3:30,97,66,37,E,9,0,29.67,0.0,Partly
4:00,91,73,55,SSE,13,0,29.67,0.0,Partly
4:30,91,73,55,SSE,13,0,29.67,0.0,Partly
5:00,90,72,55,SE,11,0,29.67,0.0,Partly
5:30,88,72,58,SE,4,0,29.70,0.0,Partly
6:00,82,72,70,VAR,2,0,29.70,0.0,Partly
6:30,82,72,70,VAR,2,0,29.73,0.0,Mostly
7:00,86,72,62,SE,4,0,29.73,0.0,Mostly
7:30,82,72,70,ESE,7,0,29.76,0.0,Partly
8:00,86,72,62,NE,4,0,29.76,0.0,Partly
8:30,86,72,62,E,7,0,29.76,0.0,Partly
9:00,86,72,62,E,7,0,29.79,0.0,Partly
9:30,86,70,58,SE,9,0,29.79,0.0,Partly
10:00,84,72,66,ESE,9,0,29.79,0.0,Partly
10:30,82,72,70,ESE,9,0,29.82,0.0,Partly
11:00,82,72,70,E,7,0,29.79,0.0,Partly
11:30,82,72,70,E,7,0,29.79,0.0,Partly
