12:00,81,68,65,ESE,7,0,29.82,0.0,Partly
12:30,81,68,65,ESE,4,0,29.82,0.0,Partly
1:00,81,68,65,E,4,0,29.82,0.0,Partly
1:30,81,68,65,E,4,0,29.82,0.0,Partly
2:00,81,66,61,E,4,0,29.79,0.0,Partly
2:30,81,66,61,ESE,4,0,29.79,0.0,Partly
3:00,79,66,65,ENE,4,0,29.79,0.0,Partly
3:30,77,66,69,NE,4,0,29.79,0.0,Partly
4:00,77,68,74,NE,4,0,29.79,0.0,Partly
4:30,77,66,69,ENE,2,0,29.82,0.0,Fair
5:00,0,0,0,NNW,2,0,0.00,0.0,Fair
5:30,75,70,83,NNW,4,0,29.82,0.0,Fair
6:00,75,70,83,NNW,4,0,29.85,0.0,Fair
6:30,75,72,89,NW,2,0,29.85,0.0,Fair
7:00,79,70,74,N,4,0,29.85,0.0,Fair
7:30,81,72,74,VAR,4,0,29.88,0.0,Fair
8:00,82,70,66,VAR,4,0,29.88,0.0,Fair
8:30,84,68,58,VAR,4,0,29.88,0.0,Fair
9:00,88,68,52,E,7,0,29.88,0.0,Fair
9:30,90,64,43,ENE,9,0,29.88,0.0,Fair
10:00,90,66,46,ENE,7,0,29.88,0.0,Fair
10:30,91,64,41,E,11,0,29.85,0.0,Fair
11:00,93,66,41,E,11,0,29.85,0.0,Fair
11:30,93,66,41,ENE,11,0,29.85,0.0,Partly
12:00,93,64,38,E,9,0,29.82,0.0,Partly
12:30,97,64,34,ENE,9,0,29.82,0.0,Partly
1:00,95,64,36,NE,9,0,29.79,0.0,Partly
1:30,95,64,36,NE,9,0,29.79,0.0,Partly
2:00,95,64,36,ENE,7,18,29.76,0.0,Partly
2:30,93,66,41,VAR,2,0,29.76,0.0,Partly
3:00,93,66,41,VAR,4,0,29.76,0.0,Partly
3:30,95,70,44,SSE,7,0,29.73,0.0,Partly
4:00,91,70,49,SSE,11,0,29.73,0.0,Partly
4:30,91,70,49,SSE,13,0,29.73,0.0,Partly
5:00,91,70,49,SSE,11,0,29.73,0.0,Partly
5:30,90,68,49,SE,11,0,29.73,0.0,Partly
6:00,90,68,49,SE,11,0,29.76,0.0,Partly
6:30,88,68,52,SE,11,0,29.76,0.0,Partly
7:00,88,68,52,SE,13,0,29.76,0.0,Partly
7:30,88,70,55,ESE,13,0,29.76,0.0,Partly
8:00,86,70,58,ESE,11,0,29.79,0.0,Partly
8:30,84,70,62,ESE,11,0,29.79,0.0,Partly
9:00,84,68,58,ESE,9,0,29.79,0.0,Partly
9:30,84,66,55,E,11,0,29.82,0.0,Partly
10:00,84,66,55,E,11,0,29.82,0.0,Partly
10:30,84,66,55,E,11,0,29.82,0.0,Partly
11:00,84,66,55,E,13,0,29.82,0.0,Partly
11:30,84,66,55,E,9,0,29.82,0.0,Partly
