12:00,79,72,78,NE,4,0,29.79,0.0,Mostly
12:30,77,73,89,NNE,4,0,29.79,0.0,Mostly
1:00,77,73,89,VAR,4,0,29.76,0.0,Fair
1:30,75,73,94,VAR,4,0,29.76,0.0,Fair
2:00,77,73,89,W,2,0,29.76,0.0,Fair
2:30,77,75,94,W,4,0,29.76,0.0,Fair
3:00,77,75,94,WNW,4,0,29.76,0.0,Fair
3:30,77,75,94,CALM,0,0,29.76,0.0,Fair
4:00,77,75,94,CALM,0,0,29.76,0.0,Fair
4:30,75,75,100,WNW,2,0,29.76,0.0,Fair
5:00,77,75,94,WNW,2,0,29.76,0.0,Partly
5:30,77,75,94,WNW,2,0,29.76,0.0,Partly
6:00,75,75,100,WNW,2,0,29.79,0.0,Partly
6:30,77,75,94,NW,2,0,29.79,0.0,Mostly
7:00,77,75,94,WNW,2,0,29.79,0.0,Mostly
7:30,77,75,94,NNW,4,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.82,0.0,Mostly
9:00,82,73,74,VAR,4,0,29.82,0.0,Mostly
9:30,82,73,74,VAR,4,0,29.82,0.0,Mostly
10:00,84,73,70,VAR,2,0,29.82,0.0,Mostly
10:30,86,73,66,VAR,2,0,29.82,0.0,Partly
11:00,84,73,70,NNW,4,0,29.82,0.0,Partly
11:30,88,73,62,W,4,0,29.79,0.0,Partly
12:00,88,73,62,WNW,7,0,29.79,0.0,Partly
12:30,90,73,59,W,4,0,29.76,0.0,Partly
1:00,88,73,62,NNW,4,0,29.73,0.0,Partly
1:30,90,73,59,NW,7,0,29.73,0.0,Partly
2:00,90,72,55,VAR,4,0,29.73,0.0,Partly
2:30,90,72,55,VAR,4,0,29.70,0.0,Partly
